node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,86,Kaliningrad,Kaliningrad,0.171800298809269,8.02004844190331,7.84824814309405,2015.11887517586,2015.29067547467
77,78,Poland,Poland,0.179451350735012,8.15393585672986,7.97448450599485,2015.24511153876,2015.4245628895
75,83,Poland,Poland,2.2736765703231,8.18685725233176,5.91318068200866,2013.18380771478,2015.4574842851
130,131,Ukraine,Ukraine,0.336179840466493,8.20474091576823,7.86856107530173,2015.13918810807,2015.47536794854
86,87,Kaliningrad,Kaliningrad,0.211821367802028,8.23186980970534,8.02004844190331,2015.29067547467,2015.50249684247
81,82,Poland,Poland,0.673897385723076,8.2775479937561,7.60365060803302,2014.8742776408,2015.54817502652
78,79,Poland,Poland,0.231676463246727,8.38561231997659,8.15393585672986,2015.4245628895,2015.65623935274
86,93,Kaliningrad,Kaliningrad,0.413678299241842,8.43372674114516,8.02004844190331,2015.29067547467,2015.70435377391
125,126,Belgium,Hungary,0.514198892574941,8.46084233120297,7.94664343862803,2015.2172704714,2015.73146936397
87,88,Kaliningrad,Kaliningrad,0.267381074347002,8.49925088405234,8.23186980970534,2015.50249684247,2015.76987791682
93,94,Kaliningrad,Kaliningrad,0.416043428118559,8.84977016926372,8.43372674114516,2015.70435377391,2016.12039720203
126,127,Hungary,Hungary,0.497680346884124,8.95852267808709,8.46084233120297,2015.73146936397,2016.22914971086
79,80,Poland,Poland,0.756646258752344,9.14225857872893,8.38561231997659,2015.65623935274,2016.4128856115
80,63,Poland,Poland,0.190939525114981,9.33319810384391,9.14225857872893,2016.4128856115,2016.60382513661
80,59,Poland,Poland,0.193671765552335,9.33593034428127,9.14225857872893,2016.4128856115,2016.60655737705
131,132,Ukraine,Lithuania,1.16970189434156,9.37444281010978,8.20474091576823,2015.47536794854,2016.64506984288
79,49,Poland,Poland,1.08693004616258,9.47254236613917,8.38561231997659,2015.65623935274,2016.74316939891
130,134,Ukraine,Ukraine,1.60761250212978,9.47617357743151,7.86856107530173,2015.13918810807,2016.7468006102
94,95,Kaliningrad,Kaliningrad,0.685148181894818,9.53491835115853,8.84977016926372,2016.12039720203,2016.80554538393
83,48,Poland,Poland,1.60910129378851,9.79595854612026,8.18685725233176,2015.4574842851,2017.06658557889
81,61,Poland,Poland,2.20517441399346,9.80882502202648,7.60365060803302,2014.8742776408,2017.07945205479
82,37,Poland,Poland,1.56415374059913,9.84170173435523,8.2775479937561,2015.54817502652,2017.11232876712
82,36,Poland,Poland,1.60250990498281,9.88005789873891,8.2775479937561,2015.54817502652,2017.15068493151
99,8,Poland,Poland,2.46396077094961,10.0349089849423,7.57094821399268,2014.84157524676,2017.30553601771
125,128,Belgium,Belgium,2.11522012306223,10.0618635616903,7.94664343862803,2015.2172704714,2017.33249059446
88,89,Kaliningrad,Lithuania,1.746659696458,10.2459105805103,8.49925088405234,2015.76987791682,2017.51653761328
123,56,Ukraine,Ukraine,2.76627867199572,10.2663592686018,7.50008059660604,2014.77070762937,2017.53698630137
128,129,Belgium,Belgium,0.226578948276106,10.2884425099664,10.0618635616903,2017.33249059446,2017.55906954273
98,45,Poland,Ukraine,3.90800124270497,10.3512907754512,6.44328953274623,2013.71391656551,2017.62191780822
134,51,Ukraine,Ukraine,1.08333637610181,10.5595099535333,9.47617357743151,2016.7468006102,2017.8301369863
93,12,Kaliningrad,Kaliningrad,2.14496129457989,10.5786880357251,8.43372674114516,2015.70435377391,2017.84931506849
123,38,Ukraine,Moldova,3.07875381563213,10.5788344122382,7.50008059660604,2014.77070762937,2017.84946144501
128,7,Belgium,Czechia,0.628531801404805,10.6903953630951,10.0618635616903,2017.33249059446,2017.96102239586
83,84,Poland,Lithuania,2.56201786419848,10.7488751165302,8.18685725233176,2015.4574842851,2018.0195021493
132,27,Lithuania,Lithuania,1.39602604753324,10.770468857643,9.37444281010978,2016.64506984288,2018.04109589041
95,96,Kaliningrad,Kaliningrad,1.25050718752306,10.7854255386816,9.53491835115853,2016.80554538393,2018.05605257145
134,9,Ukraine,Ukraine,1.42580212952649,10.901975706958,9.47617357743151,2016.7468006102,2018.17260273973
89,90,Lithuania,Lithuania,0.660955691481266,10.9068662719916,10.2459105805103,2017.51653761328,2018.17749330476
78,30,Poland,Poland,2.76131783054527,10.9152536872751,8.15393585672986,2015.4245628895,2018.18588072004
126,65,Hungary,Hungary,2.57811967712494,11.0389620083279,8.46084233120297,2015.73146936397,2018.3095890411
96,57,Kaliningrad,Kaliningrad,0.42339948334498,11.2088250220266,10.7854255386816,2018.05605257145,2018.47945205479
85,66,Kaliningrad,Kaliningrad,3.38249468715161,11.2307428302457,7.84824814309405,2015.11887517586,2018.50136986301
88,68,Kaliningrad,Kaliningrad,2.74245085030297,11.2417017343553,8.49925088405234,2015.76987791682,2018.51232876712
96,28,Kaliningrad,Kaliningrad,0.459015921701081,11.2444414603827,10.7854255386816,2018.05605257145,2018.51506849315
95,44,Kaliningrad,Kaliningrad,1.76979708182691,11.3047154329854,9.53491835115853,2016.80554538393,2018.57534246575
94,97,Kaliningrad,Kaliningrad,2.46961046594938,11.3193806352131,8.84977016926372,2016.12039720203,2018.59000766798
87,31,Kaliningrad,Kaliningrad,3.09476343149919,11.3266332412045,8.23186980970534,2015.50249684247,2018.59726027397
97,10,Kaliningrad,Kaliningrad,0.00725260599143462,11.3266332412045,11.3193806352131,2018.59000766798,2018.59726027397
129,60,Belgium,Belgium,1.10668388192324,11.3951263918896,10.2884425099664,2017.55906954273,2018.66575342466
90,91,Lithuania,Lithuania,0.49294554145501,11.3998118134466,10.9068662719916,2018.17749330476,2018.67043884621
129,50,Belgium,Belgium,1.13134141616968,11.419783926136,10.2884425099664,2017.55906954273,2018.6904109589
91,92,Lithuania,Lithuania,0.0376342086026376,11.4374460220493,11.3998118134466,2018.67043884621,2018.70807305482
89,43,Lithuania,Lithuania,1.50538019494072,11.7512907754511,10.2459105805103,2017.51653761328,2019.02191780822
84,18,Lithuania,Lithuania,1.05447045344153,11.8033455699718,10.7488751165302,2018.0195021493,2019.07397260274
70,11,Poland,Karbardino-Balkaria,10.4513017517991,11.9595099535334,1.50820820173434,2008.7788352345,2019.2301369863
97,6,Kaliningrad,Kaliningrad,0.771636167635288,12.0910168028484,11.3193806352131,2018.59000766798,2019.36164383562
84,1,Lithuania,Lithuania,1.43803209727702,12.1869072138073,10.7488751165302,2018.0195021493,2019.45753424658
132,24,Lithuania,Lithuania,2.86999865027289,12.2444414603827,9.37444281010978,2016.64506984288,2019.51506849315
90,2,Lithuania,Lithuania,1.34853409250072,12.2554003644923,10.9068662719916,2018.17749330476,2019.52602739726
92,67,Lithuania,Lithuania,0.817954342443072,12.2554003644923,11.4374460220493,2018.70807305482,2019.52602739726
91,20,Lithuania,Lithuania,0.874766633237439,12.2745784466841,11.3998118134466,2018.67043884621,2019.54520547945
92,5,Lithuania,Lithuania,0.883707767100559,12.3211537891498,11.4374460220493,2018.70807305482,2019.59178082192
127,4,Hungary,Primorsky,3.42564480969285,12.3841674877799,8.95852267808709,2016.22914971086,2019.65479452055
127,55,Hungary,Armur,3.42838453572021,12.3869072138073,8.95852267808709,2016.22914971086,2019.65753424658
77,46,Poland,Poland,4.60146380370284,12.5759483096977,7.97448450599485,2015.24511153876,2019.84657534247
131,133,Ukraine,Italy,4.66824368774548,12.8729846035137,8.20474091576823,2015.47536794854,2020.14361163628
99,100,Poland,Germany,5.40156481425297,12.9725130282456,7.57094821399268,2014.84157524676,2020.24314006101
100,101,Germany,Germany,0.0308429479479535,13.0033559761936,12.9725130282456,2020.24314006101,2020.27398300896
101,102,Germany,Germany,0.122998149753343,13.1263541259469,13.0033559761936,2020.27398300896,2020.39698115871
102,103,Germany,Germany,0.0392104250379506,13.1655645509849,13.1263541259469,2020.39698115871,2020.43619158375
100,118,Germany,Germany,0.324397947199141,13.2969109754448,12.9725130282456,2020.24314006101,2020.56753800821
101,58,Germany,Germany,0.409077100328106,13.4124330765217,13.0033559761936,2020.27398300896,2020.68306010929
118,42,Germany,Germany,0.151041226759786,13.4479522022046,13.2969109754448,2020.56753800821,2020.71857923497
103,35,Germany,Germany,0.328835738651507,13.4944002896364,13.1655645509849,2020.43619158375,2020.7650273224
103,104,Germany,Germany,0.337058682200107,13.502623233185,13.1655645509849,2020.43619158375,2020.77325026595
102,110,Germany,Germany,0.44274862942725,13.5691027553742,13.1263541259469,2020.39698115871,2020.83972978814
104,109,Germany,Germany,0.074143768077086,13.5767670012621,13.502623233185,2020.77325026595,2020.84739403403
104,105,Germany,Germany,0.0952872627007699,13.5979104958858,13.502623233185,2020.77325026595,2020.86853752865
109,39,Germany,Germany,0.0269229058604974,13.6036899071226,13.5767670012621,2020.84739403403,2020.87431693989
110,111,Germany,Germany,0.0372006842508519,13.606303439625,13.5691027553742,2020.83972978814,2020.87693047239
111,116,Germany,Germany,0.000930196412601614,13.6072336360376,13.606303439625,2020.87693047239,2020.87786066881
105,53,Germany,Germany,0.0331018156085299,13.6310123114943,13.5979104958858,2020.86853752865,2020.90163934426
111,112,Germany,Germany,0.033064762928513,13.6393682025536,13.606303439625,2020.87693047239,2020.90999523532
105,106,Germany,Germany,0.0706771430026016,13.6685876388884,13.5979104958858,2020.86853752865,2020.93921467166
118,119,Germany,Germany,0.390156390398447,13.6870673658432,13.2969109754448,2020.56753800821,2020.95769439861
106,64,Germany,Germany,0.115579848891664,13.78416748778,13.6685876388884,2020.93921467166,2021.05479452055
119,120,Germany,Germany,0.110701698225487,13.7977690640687,13.6870673658432,2020.95769439861,2021.06839609684
106,107,Germany,Germany,0.139465589480049,13.8080532283684,13.6685876388884,2020.93921467166,2021.07868026114
120,15,Germany,Germany,0.0384532182317882,13.8362222823005,13.7977690640687,2021.06839609684,2021.10684931507
107,108,Germany,Germany,0.0310572725713814,13.8391105009398,13.8080532283684,2021.07868026114,2021.10973753371
108,26,Germany,Germany,0.0217693156071502,13.860879816547,13.8391105009398,2021.10973753371,2021.13150684931
112,47,Germany,Germany,0.232470518103052,13.8718387206566,13.6393682025536,2020.90999523532,2021.14246575342
107,21,Germany,Germany,0.217210149822476,14.0252633781909,13.8080532283684,2021.07868026114,2021.29589041096
108,14,Germany,Germany,0.186152877251095,14.0252633781909,13.8391105009398,2021.10973753371,2021.29589041096
116,32,Germany,Germany,0.420769468180609,14.0280031042183,13.6072336360376,2020.87786066881,2021.29863013699
120,121,Germany,Germany,0.241429367210997,14.0391984312797,13.7977690640687,2021.06839609684,2021.30982546405
112,113,Germany,Germany,0.402156922663486,14.041525125217,13.6393682025536,2020.90999523532,2021.31215215799
121,54,Germany,Germany,0.0134622071852083,14.0526606384649,14.0391984312797,2021.30982546405,2021.32328767123
119,40,Germany,Germany,0.384771354813422,14.0718387206567,13.6870673658432,2020.95769439861,2021.34246575342
113,114,Germany,Germany,0.0436238198273553,14.0851489450444,14.041525125217,2021.31215215799,2021.35577597781
114,41,Germany,Germany,0.000388405749270793,14.0855373507937,14.0851489450444,2021.35577597781,2021.35616438356
114,115,Germany,Germany,0.0810858325394969,14.1662347775839,14.0851489450444,2021.35577597781,2021.43686181035
121,13,Germany,Germany,0.180585494856283,14.219783926136,14.0391984312797,2021.30982546405,2021.4904109589
116,117,Germany,Germany,0.642825896590743,14.2500595326284,13.6072336360376,2020.87786066881,2021.5206865654
115,22,Germany,Germany,0.0891655869084333,14.2554003644923,14.1662347775839,2021.43686181035,2021.52602739726
110,3,Germany,Germany,0.697256513227566,14.2663592686018,13.5691027553742,2020.83972978814,2021.53698630137
117,17,Germany,Germany,0.0162997359733699,14.2663592686018,14.2500595326284,2021.5206865654,2021.53698630137
115,52,Germany,Germany,0.127521751291892,14.2937565288758,14.1662347775839,2021.43686181035,2021.56438356164
117,19,Germany,Germany,0.046436722274756,14.2964962549031,14.2500595326284,2021.5206865654,2021.56712328767
113,33,Germany,Germany,0.257710855713459,14.2992359809305,14.041525125217,2021.31215215799,2021.5698630137
109,34,Germany,Germany,0.725208705696,14.3019757069581,13.5767670012621,2020.84739403403,2021.57260273973
133,16,Italy,Italy,1.85638836371828,14.729372967232,12.8729846035137,2020.14361163628,2022
133,29,Italy,Italy,1.85638836371828,14.729372967232,12.8729846035137,2020.14361163628,2022
