node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
88,36,Poland,Poland,1.44429195596185,9.28020318498405,7.8359112290222,2015.70639297554,2017.15068493151
84,85,Ukraine,Ukraine,1.84813795496887,9.29149358203846,7.44335562706959,2015.31383737359,2017.16197532856
73,7,Kaliningrad,Czechia,5.20042505772139,9.47972647409252,4.27930141637113,2012.14978316289,2017.35020822062
96,48,Kaliningrad,Poland,1.66713100590275,9.58002563472923,7.91289462882648,2015.78337637535,2017.45050738125
84,56,Ukraine,Ukraine,2.22314892777731,9.6665045548469,7.44335562706959,2015.31383737359,2017.53698630137
97,45,Kaliningrad,Ukraine,1.26797240007515,9.75143606169634,8.48346366162119,2016.35394540814,2017.62191780822
80,38,Moldova,Moldova,2.70515836917122,9.90515193288276,7.19999356371154,2015.07047531023,2017.77563367941
85,51,Ukraine,Ukraine,0.668161657739999,9.95965523977846,9.29149358203846,2017.16197532856,2017.8301369863
128,12,Kaliningrad,Kaliningrad,2.10902344077084,9.97883332197019,7.86980988119935,2015.74029162772,2017.84931506849
99,8,Kaliningrad,Poland,2.13253150348017,10.0354121594711,7.9028806559909,2015.77336240251,2017.90589390599
123,124,Kaliningrad,Kaliningrad,2.32831316770534,10.0612877455802,7.73297457787483,2015.6034563244,2017.9317694921
135,27,Hungary,Lithuania,2.34955214592769,10.1706141438882,7.82106199796047,2015.69154374448,2018.04109589041
77,78,Moldova,Armur,2.38815178784432,10.2380054672075,7.84985367936316,2015.72033542589,2018.10848721373
85,9,Ukraine,Ukraine,1.01062741116468,10.3021209932031,9.29149358203846,2017.16197532856,2018.17260273973
77,65,Moldova,Hungary,2.58925361520989,10.4391072945731,7.84985367936316,2015.72033542589,2018.3095890411
124,125,Kaliningrad,Kaliningrad,0.405668109183923,10.4669558547641,10.0612877455802,2017.9317694921,2018.33743760129
128,129,Kaliningrad,Kaliningrad,2.64183082120115,10.5116407024005,7.86980988119935,2015.74029162772,2018.38212244892
80,81,Moldova,Belgium,3.37619404831352,10.5761876120251,7.19999356371154,2015.07047531023,2018.44666935855
125,57,Kaliningrad,Kaliningrad,0.142014453507616,10.6089703082717,10.4669558547641,2018.33743760129,2018.47945205479
134,66,Kaliningrad,Kaliningrad,2.85028944376412,10.6308881164908,7.78059867272667,2015.65108041925,2018.50136986301
134,68,Kaliningrad,Kaliningrad,2.86124834787378,10.6418470206005,7.78059867272667,2015.65108041925,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.58329900104764,10.6445867466278,10.0612877455802,2017.9317694921,2018.51506849315
81,82,Belgium,Belgium,0.0766579075497802,10.6528455195748,10.5761876120251,2018.44666935855,2018.5233272661
125,44,Kaliningrad,Kaliningrad,0.237904864466489,10.7048607192306,10.4669558547641,2018.33743760129,2018.57534246575
127,31,Kaliningrad,Kaliningrad,2.92942511170227,10.7267785274497,7.7973534157474,2015.66783516227,2018.59726027397
129,10,Kaliningrad,Kaliningrad,0.215137825049173,10.7267785274497,10.5116407024005,2018.38212244892,2018.59726027397
82,60,Belgium,Belgium,0.1424261585599,10.7952716781347,10.6528455195748,2018.5233272661,2018.66575342466
92,30,Poland,Poland,2.90350326926,10.8151695650337,7.91166629577367,2015.7821480423,2018.68565131156
82,50,Belgium,Belgium,0.167083692806344,10.8199292123812,10.6528455195748,2018.5233272661,2018.6904109589
126,130,Kaliningrad,Lithuania,3.15114552665946,10.8959276640362,7.74478213737674,2015.6152638839,2018.76640941056
97,98,Kaliningrad,Lithuania,2.58658791135828,11.0700515729795,8.48346366162119,2016.35394540814,2018.9405333195
130,43,Lithuania,Lithuania,0.255508397660008,11.1514360616962,10.8959276640362,2018.76640941056,2019.02191780822
98,18,Lithuania,Lithuania,0.133439283237436,11.2034908562169,11.0700515729795,2018.9405333195,2019.07397260274
71,11,Kaliningrad,Karbardino-Balkaria,7.62425071041142,11.3596552397786,3.73540452936713,2011.60588627589,2019.2301369863
130,131,Lithuania,Lithuania,0.537150694792729,11.4330783588289,10.8959276640362,2018.76640941056,2019.30356010535
129,6,Kaliningrad,Kaliningrad,0.979521386693027,11.4911620890935,10.5116407024005,2018.38212244892,2019.36164383562
131,132,Lithuania,Lithuania,0.0613626125367199,11.4944409713656,11.4330783588289,2019.30356010535,2019.36492271789
132,133,Lithuania,Lithuania,0.0303734787098273,11.5248144500755,11.4944409713656,2019.36492271789,2019.3952961966
98,1,Lithuania,Lithuania,0.517000927072928,11.5870525000524,11.0700515729795,2018.9405333195,2019.45753424658
135,24,Hungary,Lithuania,3.82352474866734,11.6445867466278,7.82106199796047,2015.69154374448,2019.51506849315
131,2,Lithuania,Lithuania,0.222467291908543,11.6555456507375,11.4330783588289,2019.30356010535,2019.52602739726
132,67,Lithuania,Lithuania,0.161104679371823,11.6555456507375,11.4944409713656,2019.36492271789,2019.52602739726
133,20,Lithuania,Lithuania,0.149909282853725,11.6747237329292,11.5248144500755,2019.3952961966,2019.54520547945
133,5,Lithuania,Lithuania,0.196484625319483,11.721299075395,11.5248144500755,2019.3952961966,2019.59178082192
78,4,Armur,Primorsky,1.5463073068176,11.7843127740251,10.2380054672075,2018.10848721373,2019.65479452055
78,55,Armur,Armur,1.54904703284496,11.7870525000524,10.2380054672075,2018.10848721373,2019.65753424658
89,46,Poland,Poland,4.43138385057807,11.9760935959428,7.54470974536476,2015.41519149189,2019.84657534247
99,100,Kaliningrad,Germany,4.40616310223521,12.3090437582261,7.9028806559909,2015.77336240251,2020.17952550475
100,101,Germany,Germany,0.0811598224095178,12.3902035806356,12.3090437582261,2020.17952550475,2020.26068532716
100,110,Germany,Germany,0.0934939064233842,12.4025376646495,12.3090437582261,2020.17952550475,2020.27301941117
110,111,Germany,Germany,0.112783391350318,12.5153210559998,12.4025376646495,2020.27301941117,2020.38580280252
110,118,Germany,Germany,0.318224315569992,12.7207619802195,12.4025376646495,2020.27301941117,2020.59124372674
118,58,Germany,Germany,0.0918163825473599,12.8125783627668,12.7207619802195,2020.59124372674,2020.68306010929
118,119,Germany,Germany,0.101283064930415,12.8220450451499,12.7207619802195,2020.59124372674,2020.69252679167
111,42,Germany,Germany,0.332776432449901,12.8480974884497,12.5153210559998,2020.38580280252,2020.71857923497
101,102,Germany,Germany,0.459617483952338,12.849821064588,12.3902035806356,2020.26068532716,2020.72030281111
102,103,Germany,Germany,0.0212205195228308,12.8710415841108,12.849821064588,2020.72030281111,2020.74152333063
101,35,Germany,Germany,0.504341995245913,12.8945455758815,12.3902035806356,2020.26068532716,2020.7650273224
111,112,Germany,Germany,0.381934649433023,12.8972557054328,12.5153210559998,2020.38580280252,2020.76773745196
112,116,Germany,Germany,0.0105027784597698,12.9077584838926,12.8972557054328,2020.76773745196,2020.77824023042
119,120,Germany,Germany,0.119732753136961,12.9417777982869,12.8220450451499,2020.69252679167,2020.81225954481
81,83,Belgium,Italy,2.39903235506692,12.975219967092,10.5761876120251,2018.44666935855,2020.84570171361
116,117,Germany,Germany,0.0795501153405207,12.9873085992331,12.9077584838926,2020.77824023042,2020.85779034576
117,39,Germany,Germany,0.0165265941345987,13.0038351933677,12.9873085992331,2020.85779034576,2020.87431693989
103,104,Germany,Germany,0.134355132548084,13.0053967166589,12.8710415841108,2020.74152333063,2020.87587846318
116,53,Germany,Germany,0.123399113846836,13.0311575977394,12.9077584838926,2020.77824023042,2020.90163934426
112,113,Germany,Germany,0.151582718051725,13.0488384234846,12.8972557054328,2020.76773745196,2020.91932017001
113,114,Germany,Germany,0.00604501827624704,13.0548834417608,13.0488384234846,2020.91932017001,2020.92536518828
103,107,Germany,Germany,0.19635926475468,13.0674008488655,12.8710415841108,2020.74152333063,2020.93788259539
120,121,Germany,Germany,0.228364251842864,13.1701420501297,12.9417777982869,2020.81225954481,2021.04062379665
113,64,Germany,Germany,0.135474350540616,13.1843127740252,13.0488384234846,2020.91932017001,2021.05479452055
119,15,Germany,Germany,0.414322523395748,13.2363675685456,12.8220450451499,2020.69252679167,2021.10684931507
104,105,Germany,Germany,0.251315357774413,13.2567120744333,13.0053967166589,2020.87587846318,2021.12719382096
114,26,Germany,Germany,0.206141661031286,13.2610251027921,13.0548834417608,2020.92536518828,2021.13150684931
114,115,Germany,Germany,0.209739513744613,13.2646229555054,13.0548834417608,2020.92536518828,2021.13510470203
105,47,Germany,Germany,0.0152719324684563,13.2719840069018,13.2567120744333,2021.12719382096,2021.14246575342
105,106,Germany,Germany,0.100181687918347,13.3568937623516,13.2567120744333,2021.12719382096,2021.22737550887
115,14,Germany,Germany,0.160785708930618,13.425408664436,13.2646229555054,2021.13510470203,2021.29589041096
115,21,Germany,Germany,0.160785708930618,13.425408664436,13.2646229555054,2021.13510470203,2021.29589041096
102,32,Germany,Germany,0.57832732587543,13.4281483904634,12.849821064588,2020.72030281111,2021.29863013699
121,54,Germany,Germany,0.28266387458034,13.4528059247101,13.1701420501297,2021.04062379665,2021.32328767123
107,108,Germany,Germany,0.396279287154814,13.4636801360203,13.0674008488655,2020.93788259539,2021.33416188254
121,40,Germany,Germany,0.301841956772069,13.4719840069018,13.1701420501297,2021.04062379665,2021.34246575342
108,41,Germany,Germany,0.0220025010185192,13.4856826370388,13.4636801360203,2021.33416188254,2021.35616438356
120,13,Germany,Germany,0.678151414094279,13.6199292123811,12.9417777982869,2020.81225954481,2021.4904109589
108,109,Germany,Germany,0.160036234115376,13.6237163701357,13.4636801360203,2021.33416188254,2021.49419811666
109,22,Germany,Germany,0.0318292806018022,13.6555456507375,13.6237163701357,2021.49419811666,2021.52602739726
104,17,Germany,Germany,0.661107838188018,13.6665045548469,13.0053967166589,2020.87587846318,2021.53698630137
106,3,Germany,Germany,0.309610792495258,13.6665045548469,13.3568937623516,2021.22737550887,2021.53698630137
109,52,Germany,Germany,0.0701854449852605,13.6939018151209,13.6237163701357,2021.49419811666,2021.56438356164
106,19,Germany,Germany,0.339747778796644,13.6966415411483,13.3568937623516,2021.22737550887,2021.56712328767
107,33,Germany,Germany,0.631980418310166,13.6993812671756,13.0674008488655,2020.93788259539,2021.5698630137
117,34,Germany,Germany,0.714812393970102,13.7021209932032,12.9873085992331,2020.85779034576,2021.57260273973
83,29,Italy,Italy,1.15429828638513,14.1295182534771,12.975219967092,2020.84570171361,2022
83,16,Italy,Italy,1.15429828638513,14.1295182534771,12.975219967092,2020.84570171361,2022
