node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,54,Germany,Germany,0.0111384320212053,14.2811214905491,14.2699830585279,2021.31214923921,2021.32328767123
103,104,Germany,Germany,0.0156712587621898,14.2856543172901,14.2699830585279,2021.31214923921,2021.32782049797
104,40,Germany,Germany,0.0146452554507447,14.3002995727408,14.2856543172901,2021.32782049797,2021.34246575342
99,41,Germany,Germany,0.126520690941634,14.3139982028779,14.1874775119362,2021.22964369262,2021.35616438356
99,100,Germany,Germany,0.127967227867076,14.3154447398033,14.1874775119362,2021.22964369262,2021.35761092049
95,96,Germany,Germany,0.337009286692776,14.3822747220502,14.0452654353574,2021.08743161604,2021.42444090273
100,101,Germany,Germany,0.106928577706638,14.4223733175099,14.3154447398033,2021.35761092049,2021.46453949819
96,97,Germany,Germany,0.0562854425360051,14.4385601645862,14.3822747220502,2021.42444090273,2021.48072634527
104,13,Germany,Germany,0.16259046093009,14.4482447782202,14.2856543172901,2021.32782049797,2021.4904109589
101,22,Germany,Germany,0.0614878990665788,14.4838612165765,14.4223733175099,2021.46453949819,2021.52602739726
97,17,Germany,Germany,0.0562599560997403,14.4948201206859,14.4385601645862,2021.48072634527,2021.53698630137
97,3,Germany,Germany,0.0562599560997403,14.4948201206859,14.4385601645862,2021.48072634527,2021.53698630137
101,52,Germany,Germany,0.099844063450037,14.52221738096,14.4223733175099,2021.46453949819,2021.56438356164
96,19,Germany,Germany,0.142682384937131,14.5249571069873,14.3822747220502,2021.42444090273,2021.56712328767
100,33,Germany,Germany,0.21225209321139,14.5276968330147,14.3154447398033,2021.35761092049,2021.5698630137
110,34,Germany,Germany,0.854664081427241,14.5304365590423,13.675772477615,2020.7179386583,2021.57260273973
80,29,Italy,Italy,0.696558634317915,14.9578338193162,14.2612751849983,2021.30344136568,2022
80,16,Italy,Italy,0.696558634317915,14.9578338193162,14.2612751849983,2021.30344136568,2022
