node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,128,Ukraine,Ukraine,0.138638463517754,8.59876851637832,8.46013005286057,2015.64022606283,2015.77886452634
75,80,Lithuania,Kaliningrad,0.2122646950913,8.65250156390472,8.44023686881342,2015.62033287878,2015.83259757387
89,90,Poland,Poland,0.220868614529924,8.73565151224303,8.51478289771311,2015.69487890768,2015.91574752221
90,91,Poland,Poland,0.0564736340217644,8.7921251462648,8.73565151224303,2015.91574752221,2015.97222115623
93,94,Poland,Poland,0.49039406105485,9.0645384188271,8.57414435777225,2015.75424036774,2016.24463442879
80,81,Kaliningrad,Kaliningrad,0.421674600883564,9.07417616478828,8.65250156390472,2015.83259757387,2016.25427217475
75,76,Lithuania,Lithuania,0.648176840801518,9.08841370961494,8.44023686881342,2015.62033287878,2016.26850971958
81,82,Kaliningrad,Kaliningrad,0.128953941794191,9.20313010658247,9.07417616478828,2016.25427217475,2016.38322611655
94,95,Poland,Poland,0.208879275973064,9.27341769480017,9.0645384188271,2016.24463442879,2016.45351370477
91,92,Poland,Poland,0.49507160603861,9.28719675230341,8.7921251462648,2015.97222115623,2016.46729276227
131,133,Lithuania,Moldova,0.842259459987337,9.36040581876242,8.51814635877508,2015.69824236874,2016.54050182873
133,134,Moldova,Belgium,0.043353028129097,9.40375884689152,9.36040581876242,2016.54050182873,2016.58385485686
92,63,Poland,Poland,0.136532374341999,9.42372912664541,9.28719675230341,2016.46729276227,2016.60382513661
92,59,Poland,Poland,0.139264614779353,9.42646136708276,9.28719675230341,2016.46729276227,2016.60655737705
96,98,Lithuania,Lithuania,0.951885129504223,9.4403238129434,8.48843868343918,2015.66853469341,2016.62041982291
125,126,Ukraine,Ukraine,0.953043271258837,9.51864677301075,8.56560350175192,2015.74569951172,2016.69874278298
82,83,Kaliningrad,Kaliningrad,0.334888354845915,9.53801846142839,9.20313010658247,2016.38322611655,2016.71811447139
91,49,Poland,Poland,0.770948242675862,9.56307338894066,8.7921251462648,2015.97222115623,2016.74316939891
81,84,Kaliningrad,Kaliningrad,0.521026140282737,9.59520230507102,9.07417616478828,2016.25427217475,2016.77529831504
134,135,Belgium,Belgium,0.207263044934008,9.61102189182552,9.40375884689152,2016.58385485686,2016.79111790179
93,61,Poland,Poland,1.32521168705573,9.89935604482798,8.57414435777225,2015.75424036774,2017.07945205479
95,37,Poland,Poland,0.658815062356557,9.93223275715672,9.27341769480017,2016.45351370477,2017.11232876712
94,36,Poland,Poland,0.906050502713306,9.97058892154041,9.0645384188271,2016.24463442879,2017.15068493151
97,48,Lithuania,Poland,1.67288452644854,10.208499852061,8.53561532561245,2015.71571133558,2017.38859586203
98,99,Lithuania,Lithuania,0.862865736799526,10.3031895497429,9.4403238129434,2016.62041982291,2017.48328555971
128,56,Ukraine,Ukraine,1.75812177502494,10.3568902914033,8.59876851637832,2015.77886452634,2017.53698630137
128,129,Ukraine,Ukraine,1.83105792394566,10.429826440324,8.59876851637832,2015.77886452634,2017.60992245029
97,45,Lithuania,Ukraine,1.90620647264025,10.4418217982527,8.53561532561245,2015.71571133558,2017.62191780822
84,86,Kaliningrad,Kaliningrad,0.919802837575124,10.5150051426461,9.59520230507102,2016.77529831504,2017.69510115261
86,87,Kaliningrad,Kaliningrad,0.00353997065531431,10.5185451133015,10.5150051426461,2017.69510115261,2017.69864112327
131,132,Lithuania,Lithuania,2.0611812212562,10.5793275800313,8.51814635877508,2015.69824236874,2017.75942359
126,51,Ukraine,Ukraine,1.13139420332407,10.6500409763348,9.51864677301075,2016.69874278298,2017.8301369863
80,12,Kaliningrad,Kaliningrad,2.01671749462183,10.6692190585265,8.65250156390472,2015.83259757387,2017.84931506849
135,7,Belgium,Czechia,1.08578952041109,10.6968114122366,9.61102189182552,2016.79111790179,2017.8769074222
99,100,Lithuania,Poland,0.397445911478472,10.7006354612214,10.3031895497429,2017.48328555971,2017.88073147119
133,38,Moldova,Moldova,1.34236209611136,10.7027679148738,9.36040581876242,2016.54050182873,2017.88286392484
100,8,Poland,Poland,0.0543368459126459,10.7549723071341,10.7006354612214,2017.88073147119,2017.9350683171
132,27,Lithuania,Lithuania,0.281672300413237,10.8609998804445,10.5793275800313,2017.75942359,2018.04109589041
126,9,Ukraine,Ukraine,1.47385995674874,10.9925067297595,9.51864677301075,2016.69874278298,2018.17260273973
76,77,Lithuania,Lithuania,1.99704098560263,11.0854546952176,9.08841370961494,2016.26850971958,2018.26555070518
77,79,Lithuania,Lithuania,0.00603577213910089,11.0914904673567,11.0854546952176,2018.26555070518,2018.27158647732
77,78,Lithuania,Lithuania,0.0291944799951471,11.1146491752127,11.0854546952176,2018.26555070518,2018.29474518518
84,85,Kaliningrad,Kaliningrad,1.52184338219847,11.1170456872695,9.59520230507102,2016.77529831504,2018.29714169724
90,30,Poland,Poland,2.3819855928046,11.1176371050476,8.73565151224303,2015.91574752221,2018.29773311501
129,65,Ukraine,Hungary,0.699666590805431,11.1294930311294,10.429826440324,2017.60992245029,2018.3095890411
129,130,Ukraine,Armur,0.854414466360675,11.2842409066847,10.429826440324,2017.60992245029,2018.46433691665
87,57,Kaliningrad,Kaliningrad,0.780810931526611,11.2993560448281,10.5185451133015,2017.69864112327,2018.47945205479
82,66,Kaliningrad,Kaliningrad,2.11814374646468,11.3212738530472,9.20313010658247,2016.38322611655,2018.50136986301
83,68,Kaliningrad,Kaliningrad,1.79421429572842,11.3322327571568,9.53801846142839,2016.71811447139,2018.51232876712
86,28,Kaliningrad,Kaliningrad,0.819967340538026,11.3349724831842,10.5150051426461,2017.69510115261,2018.51506849315
87,44,Kaliningrad,Kaliningrad,0.876701342485484,11.3952464557869,10.5185451133015,2017.69864112327,2018.57534246575
83,31,Kaliningrad,Kaliningrad,1.87914580257764,11.417164264006,9.53801846142839,2016.71811447139,2018.59726027397
85,10,Kaliningrad,Kaliningrad,0.300118576736539,11.417164264006,11.1170456872695,2018.29714169724,2018.59726027397
134,60,Belgium,Belgium,2.08189856779958,11.4856574146911,9.40375884689152,2016.58385485686,2018.66575342466
135,50,Belgium,Belgium,1.89929305711202,11.5103149489375,9.61102189182552,2016.79111790179,2018.6904109589
76,43,Lithuania,Lithuania,2.75340808863763,11.8418217982526,9.08841370961494,2016.26850971958,2019.02191780822
98,18,Lithuania,Lithuania,2.45355277982986,11.8938765927733,9.4403238129434,2016.62041982291,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,10.7660824218282,12.0500409763349,1.28395855450668,2008.46405456447,2019.2301369863
85,6,Kaliningrad,Kaliningrad,1.06450213838039,12.1815478256499,11.1170456872695,2018.29714169724,2019.36164383562
99,1,Lithuania,Lithuania,1.97424868686582,12.2774382366088,10.3031895497429,2017.48328555971,2019.45753424658
132,24,Lithuania,Lithuania,1.75564490315289,12.3349724831842,10.5793275800313,2017.75942359,2019.51506849315
79,2,Lithuania,Lithuania,1.25444091993715,12.3459313872938,11.0914904673567,2018.27158647732,2019.52602739726
78,67,Lithuania,Lithuania,1.23128221208111,12.3459313872938,11.1146491752127,2018.29474518518,2019.52602739726
79,20,Lithuania,Lithuania,1.27361900212888,12.3651094694856,11.0914904673567,2018.27158647732,2019.54520547945
78,5,Lithuania,Lithuania,1.29703563673859,12.4116848119513,11.1146491752127,2018.29474518518,2019.59178082192
130,4,Armur,Primorsky,1.19045760389679,12.4746985105814,11.2842409066847,2018.46433691665,2019.65479452055
130,55,Armur,Armur,1.19319732992415,12.4774382366088,11.2842409066847,2018.46433691665,2019.65753424658
95,46,Poland,Poland,3.39306163769902,12.6664793324992,9.27341769480017,2016.45351370477,2019.84657534247
100,101,Poland,Germany,2.13424297543533,12.8348784366567,10.7006354612214,2017.88073147119,2020.01497444662
101,102,Germany,Germany,0.47630464818435,13.3111830848411,12.8348784366567,2020.01497444662,2020.49127909481
102,113,Germany,Germany,0.0546580232668619,13.3658411081079,13.3111830848411,2020.49127909481,2020.54593711807
102,103,Germany,Germany,0.119223470456769,13.4304065552979,13.3111830848411,2020.49127909481,2020.61050256526
113,114,Germany,Germany,0.0744920141983458,13.4403331223063,13.3658411081079,2020.54593711807,2020.62042913227
101,117,Germany,Germany,0.60629341174175,13.4411718483985,12.8348784366567,2020.01497444662,2020.62126785836
117,118,Germany,Germany,0.0211006349419884,13.4622724833405,13.4411718483985,2020.62126785836,2020.64236849331
103,104,Germany,Germany,0.0710025579571447,13.501409113255,13.4304065552979,2020.61050256526,2020.68150512322
104,58,Germany,Germany,0.00155498606820337,13.5029640993232,13.501409113255,2020.68150512322,2020.68306010929
117,119,Germany,Germany,0.0955407196589946,13.5367125680575,13.4411718483985,2020.62126785836,2020.71680857802
114,42,Germany,Germany,0.0981501026997764,13.5384832250061,13.4403331223063,2020.62042913227,2020.71857923497
113,35,Germany,Germany,0.219090204329949,13.5849313124379,13.3658411081079,2020.54593711807,2020.7650273224
104,105,Germany,Germany,0.136503339009297,13.6379124522643,13.501409113255,2020.68150512322,2020.81800846223
105,106,Germany,Germany,0.00427814978416774,13.6421906020485,13.6379124522643,2020.81800846223,2020.82228661201
119,120,Germany,Germany,0.148840993754918,13.6855535618124,13.5367125680575,2020.71680857802,2020.86564957178
119,39,Germany,Germany,0.1575083618666,13.6942209299241,13.5367125680575,2020.71680857802,2020.87431693989
118,53,Germany,Germany,0.259270850955323,13.7215433342958,13.4622724833405,2020.64236849331,2020.90163934426
125,127,Ukraine,Italy,5.16414950727174,13.7297530090237,8.56560350175192,2015.74569951172,2020.90984901899
120,121,Germany,Germany,0.0462440062579863,13.7317975680704,13.6855535618124,2020.86564957178,2020.91189357804
120,122,Germany,Germany,0.0999287681018084,13.7854823299142,13.6855535618124,2020.86564957178,2020.96557833988
106,107,Germany,Germany,0.155284404155268,13.7974750062037,13.6421906020485,2020.82228661201,2020.97757101617
105,108,Germany,Germany,0.173944252130334,13.8118567043946,13.6379124522643,2020.81800846223,2020.99195271436
122,64,Germany,Germany,0.0892161806673268,13.8746985105815,13.7854823299142,2020.96557833988,2021.05479452055
108,112,Germany,Germany,0.093143064146192,13.9049997685408,13.8118567043946,2020.99195271436,2021.08509577851
103,15,Germany,Germany,0.496346749804151,13.926753305102,13.4304065552979,2020.61050256526,2021.10684931507
121,26,Germany,Germany,0.219613271278065,13.9514108393485,13.7317975680704,2020.91189357804,2021.13150684931
112,47,Germany,Germany,0.0573699749172841,13.9623697434581,13.9049997685408,2021.08509577851,2021.14246575342
108,109,Germany,Germany,0.209705481037052,14.0215621854317,13.8118567043946,2020.99195271436,2021.2016581954
109,111,Germany,Germany,0.00998988376623566,14.0315520691979,14.0215621854317,2021.2016581954,2021.21164807916
114,115,Germany,Germany,0.651910555917156,14.0922436782235,13.4403331223063,2020.62042913227,2021.27233968819
121,14,Germany,Germany,0.38399683292201,14.1157944009924,13.7317975680704,2020.91189357804,2021.29589041096
122,21,Germany,Germany,0.330312071078188,14.1157944009924,13.7854823299142,2020.96557833988,2021.29589041096
107,32,Germany,Germany,0.321059120816019,14.1185341270198,13.7974750062037,2020.97757101617,2021.29863013699
115,116,Germany,Germany,0.0420296403417283,14.1342733185652,14.0922436782235,2021.27233968819,2021.31436932853
116,54,Germany,Germany,0.00891834270124481,14.1431916612664,14.1342733185652,2021.31436932853,2021.32328767123
116,40,Germany,Germany,0.0280964248929739,14.1623697434582,14.1342733185652,2021.31436932853,2021.34246575342
109,110,Germany,Germany,0.147603189287896,14.1691653747196,14.0215621854317,2021.2016581954,2021.34926138469
110,41,Germany,Germany,0.00690299887558832,14.1760683735952,14.1691653747196,2021.34926138469,2021.35616438356
115,13,Germany,Germany,0.218071270714048,14.3103149489375,14.0922436782235,2021.27233968819,2021.4904109589
110,22,Germany,Germany,0.176766012574248,14.3459313872938,14.1691653747196,2021.34926138469,2021.52602739726
107,17,Germany,Germany,0.559415285199523,14.3568902914033,13.7974750062037,2020.97757101617,2021.53698630137
112,3,Germany,Germany,0.451890522862433,14.3568902914033,13.9049997685408,2021.08509577851,2021.53698630137
111,52,Germany,Germany,0.352735482479366,14.3842875516773,14.0315520691979,2021.21164807916,2021.56438356164
106,19,Germany,Germany,0.744836675656177,14.3870272777046,13.6421906020485,2020.82228661201,2021.56712328767
111,33,Germany,Germany,0.358214934534081,14.389767003732,14.0315520691979,2021.21164807916,2021.5698630137
118,34,Germany,Germany,0.93023424641911,14.3925067297596,13.4622724833405,2020.64236849331,2021.57260273973
127,16,Italy,Italy,1.09015098100982,14.8199039900335,13.7297530090237,2020.90984901899,2022
127,29,Italy,Italy,1.09015098100982,14.8199039900335,13.7297530090237,2020.90984901899,2022
