node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,126,Kaliningrad,Kaliningrad,0.760759373537821,10.065875588261,9.30511621472317,2015.71308993584,2016.47384930938
121,122,Kaliningrad,Kaliningrad,0.792335793548378,10.0974520082716,9.30511621472317,2015.71308993584,2016.50542572939
116,117,Poland,Poland,0.097348733143324,10.1007972840001,10.0034485508568,2016.41142227198,2016.50877100512
84,134,Poland,Lithuania,1.30734782450334,10.1033812833468,8.79603345884344,2015.20400717996,2016.51135500447
116,118,Poland,Poland,0.116853845229409,10.1203023960862,10.0034485508568,2016.41142227198,2016.52827611721
118,63,Poland,Poland,0.0755490194067363,10.1958514154929,10.1203023960862,2016.52827611721,2016.60382513661
118,59,Poland,Poland,0.0782812598440898,10.1985836559303,10.1203023960862,2016.52827611721,2016.60655737705
87,88,Poland,Poland,0.280905035331798,10.2144146012527,9.93350956592087,2016.34148328704,2016.62238832237
122,123,Kaliningrad,Kaliningrad,0.142910085194916,10.2403620934665,10.0974520082716,2016.50542572939,2016.64833581459
126,131,Kaliningrad,Kaliningrad,0.198307188834586,10.2641827770956,10.065875588261,2016.47384930938,2016.67215649821
88,89,Poland,Poland,0.0762376657905053,10.2906522670432,10.2144146012527,2016.62238832237,2016.69862598816
117,49,Poland,Poland,0.234398393788075,10.3351956777882,10.1007972840001,2016.50877100512,2016.74316939891
87,91,Poland,Poland,0.431727446229671,10.3652370121505,9.93350956592087,2016.34148328704,2016.77321073327
74,75,Ukraine,Hungary,1.23917663285376,10.4183283874902,9.17915175463648,2015.58712547576,2016.82630210861
75,76,Hungary,Hungary,0.0824382112038782,10.5007665986941,10.4183283874902,2016.82630210861,2016.90874031981
119,61,Poland,Poland,0.694931660493086,10.6714783336755,9.97654667318241,2016.3845203943,2017.07945205479
120,37,Poland,Poland,0.672699420980071,10.7043550460042,10.0316556250242,2016.43962934614,2017.11232876712
77,38,Ukraine,Moldova,1.50874779079324,10.7334319693255,9.22468417853224,2015.63265789965,2017.14140569044
115,36,Poland,Poland,0.85070226327718,10.7427112103879,9.89200894711074,2016.29998266823,2017.15068493151
78,79,Ukraine,Ukraine,1.46719756311134,10.8349312585358,9.36773369542446,2015.77570741654,2017.24290497965
123,124,Kaliningrad,Kaliningrad,0.69824273665453,10.938604830121,10.2403620934665,2016.64833581459,2017.34657855124
80,7,Ukraine,Czechia,1.06629854412378,10.9859189727396,9.91962042861581,2016.32759414973,2017.39389269386
131,132,Kaliningrad,Kaliningrad,0.819746224396724,11.0839290014923,10.2641827770956,2016.67215649821,2017.49190272261
89,48,Poland,Poland,0.801492990921108,11.0921452579643,10.2906522670432,2016.69862598816,2017.50011897908
80,56,Ukraine,Ukraine,1.20939215163496,11.1290125802508,9.91962042861581,2016.32759414973,2017.53698630137
88,45,Poland,Ukraine,0.999529485847549,11.2139440871002,10.2144146012527,2016.62238832237,2017.62191780822
79,51,Ukraine,Ukraine,0.587232006646536,11.4221632651823,10.8349312585358,2017.24290497965,2017.8301369863
122,12,Kaliningrad,Kaliningrad,1.34388933910251,11.4413413473741,10.0974520082716,2016.50542572939,2017.84931506849
132,133,Kaliningrad,Kaliningrad,0.425885352401878,11.5098143538942,11.0839290014923,2017.49190272261,2017.91778807501
91,8,Poland,Poland,1.15394935786715,11.5191863700177,10.3652370121505,2016.77321073327,2017.92716009114
134,27,Lithuania,Lithuania,1.52974088594525,11.633122169292,10.1033812833468,2016.51135500447,2018.04109589041
79,9,Ukraine,Ukraine,0.929697760071212,11.764629018607,10.8349312585358,2017.24290497965,2018.17260273973
124,125,Kaliningrad,Kaliningrad,0.889042062502329,11.8276468926233,10.938604830121,2017.34657855124,2018.23562061374
117,30,Poland,Poland,1.76257726579763,11.8633745497977,10.1007972840001,2016.50877100512,2018.27134827092
75,65,Hungary,Hungary,1.48328693248669,11.9016153199769,10.4183283874902,2016.82630210861,2018.3095890411
126,127,Kaliningrad,Lithuania,1.85132468817781,11.9172002764388,10.065875588261,2016.47384930938,2018.32517399756
73,81,Ukraine,Belgium,2.94979703715034,12.0377630065215,9.08796596937113,2015.49593969049,2018.44573672764
133,57,Kaliningrad,Kaliningrad,0.561663979781399,12.0714783336756,11.5098143538942,2017.91778807501,2018.47945205479
124,66,Kaliningrad,Kaliningrad,1.15479131177367,12.0933961418947,10.938604830121,2017.34657855124,2018.50136986301
131,68,Kaliningrad,Kaliningrad,1.84017226890874,12.1043550460043,10.2641827770956,2016.67215649821,2018.51232876712
132,28,Kaliningrad,Kaliningrad,1.02316577053938,12.1070947720317,11.0839290014923,2017.49190272261,2018.51506849315
133,44,Kaliningrad,Kaliningrad,0.657554390740272,12.1673687446345,11.5098143538942,2017.91778807501,2018.57534246575
81,82,Belgium,Belgium,0.137712949688529,12.17547595621,12.0377630065215,2018.44573672764,2018.58344967733
123,31,Kaliningrad,Kaliningrad,1.94892445938707,12.1892865528535,10.2403620934665,2016.64833581459,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.361639660230216,12.1892865528535,11.8276468926233,2018.23562061374,2018.59726027397
81,60,Belgium,Belgium,0.220016697017141,12.2577797035386,12.0377630065215,2018.44573672764,2018.66575342466
82,50,Belgium,Belgium,0.106961281575056,12.2824372377851,12.17547595621,2018.58344967733,2018.6904109589
127,128,Lithuania,Lithuania,0.673992506449972,12.5911927828888,11.9172002764388,2018.32517399756,2018.99916650401
128,129,Lithuania,Lithuania,0.00501228418058597,12.5962050670694,12.5911927828888,2018.99916650401,2019.00417878819
127,43,Lithuania,Lithuania,0.696743810661273,12.6139440871001,11.9172002764388,2018.32517399756,2019.02191780822
89,90,Poland,Lithuania,2.33470085775301,12.6253531247962,10.2906522670432,2016.69862598816,2019.03332684592
90,18,Lithuania,Lithuania,0.0406457568246004,12.6659988816208,12.6253531247962,2019.03332684592,2019.07397260274
129,130,Lithuania,Lithuania,0.0849137714677339,12.6811188385371,12.5962050670694,2019.00417878819,2019.08909255966
71,11,Georgia,Karbardino-Balkaria,11.1406445355468,12.8221632651824,1.68151872963562,2008.08949245075,2019.2301369863
125,6,Kaliningrad,Kaliningrad,1.12602322187407,12.9536701144974,11.8276468926233,2018.23562061374,2019.36164383562
90,1,Lithuania,Lithuania,0.424207400660092,13.0495605254563,12.6253531247962,2019.03332684592,2019.45753424658
134,24,Lithuania,Lithuania,3.0037134886849,13.1070947720317,10.1033812833468,2016.51135500447,2019.51506849315
129,2,Lithuania,Lithuania,0.521848609071979,13.1180536761413,12.5962050670694,2019.00417878819,2019.52602739726
130,67,Lithuania,Lithuania,0.436934837604245,13.1180536761413,12.6811188385371,2019.08909255966,2019.52602739726
128,20,Lithuania,Lithuania,0.546038975444294,13.1372317583331,12.5911927828888,2018.99916650401,2019.54520547945
130,5,Lithuania,Lithuania,0.502688262261732,13.1838071007988,12.6811188385371,2019.08909255966,2019.59178082192
76,4,Hungary,Primorsky,2.74605420073485,13.246820799429,10.5007665986941,2016.90874031981,2019.65479452055
76,55,Hungary,Armur,2.7487939267622,13.2495605254563,10.5007665986941,2016.90874031981,2019.65753424658
120,46,Poland,Poland,3.40694599632254,13.4386016213467,10.0316556250242,2016.43962934614,2019.84657534247
91,92,Poland,Germany,3.49076195911219,13.8559989712627,10.3652370121505,2016.77321073327,2020.26397269238
92,99,Germany,Germany,0.242728851396415,14.0987278226591,13.8559989712627,2020.26397269238,2020.50670154378
99,100,Germany,Germany,0.0441412501048986,14.142869072764,14.0987278226591,2020.50670154378,2020.55084279388
100,102,Germany,Germany,0.00863054165118049,14.1514996144152,14.142869072764,2020.55084279388,2020.55947333553
99,111,Germany,Germany,0.0931046856559381,14.1918325083151,14.0987278226591,2020.50670154378,2020.59980622943
100,101,Germany,Germany,0.101410294054206,14.2442793668182,14.142869072764,2020.55084279388,2020.65225308794
92,93,Germany,Germany,0.413658589145638,14.2696575604084,13.8559989712627,2020.26397269238,2020.67763128153
111,58,Germany,Germany,0.0832538798556375,14.2750863881707,14.1918325083151,2020.59980622943,2020.68306010929
93,94,Germany,Germany,0.00671250187367778,14.276370062282,14.2696575604084,2020.67763128153,2020.6843437834
101,42,Germany,Germany,0.0663261470353387,14.3106055138536,14.2442793668182,2020.65225308794,2020.71857923497
93,95,Germany,Germany,0.0564696298846512,14.326127190293,14.2696575604084,2020.67763128153,2020.73410091141
101,35,Germany,Germany,0.112774234467166,14.3570536012854,14.2442793668182,2020.65225308794,2020.7650273224
95,96,Germany,Germany,0.0936500091017904,14.4197771993948,14.326127190293,2020.73410091141,2020.82775092051
94,39,Germany,Germany,0.189973156489553,14.4663432187716,14.276370062282,2020.6843437834,2020.87431693989
94,53,Germany,Germany,0.217295560861269,14.4936656231433,14.276370062282,2020.6843437834,2020.90163934426
96,97,Germany,Germany,0.0802398165044396,14.5000170158992,14.4197771993948,2020.82775092051,2020.90799073702
97,98,Germany,Germany,0.0410660195502333,14.5410830354495,14.5000170158992,2020.90799073702,2020.94905675657
102,103,Germany,Germany,0.417560933199549,14.5690605476148,14.1514996144152,2020.55947333553,2020.97703426873
103,107,Germany,Germany,0.00178445206797728,14.5708449996827,14.5690605476148,2020.97703426873,2020.9788187208
111,112,Germany,Germany,0.419813289469531,14.6116457977846,14.1918325083151,2020.59980622943,2021.0196195189
103,104,Germany,Germany,0.0684412562155702,14.6375018038303,14.5690605476148,2020.97703426873,2021.04547552495
98,64,Germany,Germany,0.105737763979568,14.646820799429,14.5410830354495,2020.94905675657,2021.05479452055
112,15,Germany,Germany,0.0872297961649097,14.6988755939495,14.6116457977846,2021.0196195189,2021.10684931507
96,26,Germany,Germany,0.303755928801158,14.723533128196,14.4197771993948,2020.82775092051,2021.13150684931
107,47,Germany,Germany,0.163647032622874,14.7344920323056,14.5708449996827,2020.9788187208,2021.14246575342
107,108,Germany,Germany,0.236410151848794,14.8072551515315,14.5708449996827,2020.9788187208,2021.21522887265
104,105,Germany,Germany,0.229710486478988,14.8672122903093,14.6375018038303,2021.04547552495,2021.27518601143
112,113,Germany,Germany,0.268215961928894,14.8798617597135,14.6116457977846,2021.0196195189,2021.28783548083
97,14,Germany,Germany,0.387899673940663,14.8879166898399,14.5000170158992,2020.90799073702,2021.29589041096
98,21,Germany,Germany,0.34683365439043,14.8879166898399,14.5410830354495,2020.94905675657,2021.29589041096
105,32,Germany,Germany,0.0234441255579384,14.8906564158673,14.8672122903093,2021.27518601143,2021.29863013699
113,54,Germany,Germany,0.0354521904004325,14.9153139501139,14.8798617597135,2021.28783548083,2021.32328767123
102,40,Germany,Germany,0.782992417890446,14.9344920323057,14.1514996144152,2020.55947333553,2021.34246575342
108,109,Germany,Germany,0.139567378155637,14.9468225296872,14.8072551515315,2021.21522887265,2021.35479625081
108,41,Germany,Germany,0.140935510911139,14.9481906624427,14.8072551515315,2021.21522887265,2021.35616438356
109,110,Germany,Germany,0.0166160158802378,14.9634385455674,14.9468225296872,2021.35479625081,2021.37141226669
82,83,Belgium,Italy,2.82573636114034,15.0012123173503,12.17547595621,2018.58344967733,2021.40918603847
113,13,Germany,Germany,0.202575478071507,15.082437237785,14.8798617597135,2021.28783548083,2021.4904109589
105,106,Germany,Germany,0.229346521309317,15.0965588116186,14.8672122903093,2021.27518601143,2021.50453253274
110,22,Germany,Germany,0.154615130573924,15.1180536761413,14.9634385455674,2021.37141226669,2021.52602739726
104,17,Germany,Germany,0.49151077642043,15.1290125802508,14.6375018038303,2021.04547552495,2021.53698630137
106,3,Germany,Germany,0.0324537686321248,15.1290125802508,15.0965588116186,2021.50453253274,2021.53698630137
109,52,Germany,Germany,0.20958731083762,15.1564098405248,14.9468225296872,2021.35479625081,2021.56438356164
106,19,Germany,Germany,0.0625907549335109,15.1591495665522,15.0965588116186,2021.50453253274,2021.56712328767
110,33,Germany,Germany,0.198450747012097,15.1618892925795,14.9634385455674,2021.37141226669,2021.5698630137
95,34,Germany,Germany,0.838501828314082,15.1646290186071,14.326127190293,2020.73410091141,2021.57260273973
83,16,Italy,Italy,0.590813961530648,15.592026278881,15.0012123173503,2021.40918603847,2022
83,29,Italy,Italy,0.590813961530648,15.592026278881,15.0012123173503,2021.40918603847,2022
