node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,94,Poland,Lithuania,2.41626604249431,11.4328777717825,9.01661172928814,2015.69307905917,2018.10934510166
91,30,Poland,Poland,1.57550855960611,11.4804072628811,9.90489870327501,2016.58136603315,2018.15687459276
77,9,Ukraine,Ukraine,1.1912218555093,11.4961354098462,10.3049135543369,2016.98138088422,2018.17260273973
73,74,Belgium,Belgium,0.265028056038784,11.6010858997245,11.3360578436857,2018.01252517357,2018.2775532296
82,65,Armur,Hungary,3.30823896789929,11.6331217112161,8.32488274331683,2015.0013500732,2018.3095890411
103,57,Kaliningrad,Kaliningrad,0.389262398984858,11.8029847249148,11.4137223259299,2018.09018965581,2018.47945205479
100,66,Kaliningrad,Kaliningrad,1.57372612115746,11.8249025331339,10.2511764119764,2016.92764374186,2018.50136986301
105,68,Kaliningrad,Kaliningrad,1.87934009874936,11.8358614372435,9.95652133849417,2016.63298866837,2018.51232876712
102,28,Kaliningrad,Kaliningrad,0.647886580532266,11.8386011632709,11.1907145827386,2017.86718191262,2018.51506849315
108,132,Poland,Lithuania,1.42235203454987,11.8818969655374,10.4595449309875,2017.13601226087,2018.55836429542
103,44,Kaliningrad,Kaliningrad,0.485152809943731,11.8988751358737,11.4137223259299,2018.09018965581,2018.57534246575
105,31,Kaliningrad,Kaliningrad,1.96427160559858,11.9207929440927,9.95652133849417,2016.63298866837,2018.59726027397
104,10,Kaliningrad,Kaliningrad,0.827066464810898,11.9207929440927,11.0937264792818,2017.77019380916,2018.59726027397
74,60,Belgium,Belgium,0.388200195053346,11.9892860947778,11.6010858997245,2018.2775532296,2018.66575342466
73,50,Belgium,Belgium,0.677885785338574,12.0139436290243,11.3360578436857,2018.01252517357,2018.6904109589
94,95,Lithuania,Lithuania,0.851064147299689,12.2839419190821,11.4328777717825,2018.10934510166,2018.96040924896
95,97,Lithuania,Lithuania,0.059332839718603,12.3432747588007,12.2839419190821,2018.96040924896,2019.01974208868
94,43,Lithuania,Lithuania,0.912572706556825,12.3454504783393,11.4328777717825,2018.10934510166,2019.02191780822
132,18,Lithuania,Lithuania,0.515608307322557,12.39750527286,11.8818969655374,2018.55836429542,2019.07397260274
95,96,Lithuania,Lithuania,0.172605277531075,12.4565471966132,12.2839419190821,2018.96040924896,2019.13301452649
134,11,Georgia,Karbardino-Balkaria,12.2754528537357,12.5536696564216,0.278216802685932,2006.95468413257,2019.2301369863
104,6,Kaliningrad,Kaliningrad,1.59145002645475,12.6851765057366,11.0937264792818,2017.77019380916,2019.36164383562
109,110,Poland,Germany,1.76695315276993,12.7294181098945,10.9624649571246,2017.638932287,2019.40588543977
132,1,Lithuania,Lithuania,0.899169951158049,12.7810669166955,11.8818969655374,2018.55836429542,2019.45753424658
80,24,Lithuania,Lithuania,2.7945247345484,12.8386011632709,10.0440764287225,2016.7205437586,2019.51506849315
97,67,Lithuania,Lithuania,0.506285308579796,12.8495600673805,12.3432747588007,2019.01974208868,2019.52602739726
97,2,Lithuania,Lithuania,0.506285308579796,12.8495600673805,12.3432747588007,2019.01974208868,2019.52602739726
96,20,Lithuania,Lithuania,0.412190952959053,12.8687381495723,12.4565471966132,2019.13301452649,2019.54520547945
96,5,Lithuania,Lithuania,0.458766295424811,12.915313492038,12.4565471966132,2019.13301452649,2019.59178082192
83,4,Armur,Primorsky,4.3043288957414,12.9783271906682,8.67399829492676,2015.35046562481,2019.65479452055
83,55,Armur,Armur,4.30706862176876,12.9810669166955,8.67399829492676,2015.35046562481,2019.65753424658
86,46,Poland,Poland,4.11614569516066,13.1701080125859,9.05396231742525,2015.73042964731,2019.84657534247
110,124,Germany,Germany,0.580622187763967,13.3100402976585,12.7294181098945,2019.40588543977,2019.98650762754
74,75,Belgium,Italy,1.74043297584894,13.3415188755734,11.6010858997245,2018.2775532296,2020.01798620545
124,125,Germany,Germany,0.197139975321298,13.5071802729798,13.3100402976585,2019.98650762754,2020.18364760286
125,126,Germany,Germany,0.276756578030032,13.7839368510098,13.5071802729798,2020.18364760286,2020.46040418089
126,127,Germany,Germany,0.0347348078327359,13.8186716588425,13.7839368510098,2020.46040418089,2020.49513898872
127,128,Germany,Germany,0.0714233685755481,13.8900950274181,13.8186716588425,2020.49513898872,2020.5665623573
110,111,Germany,Germany,1.17647773184745,13.9058958417419,12.7294181098945,2019.40588543977,2020.58236317162
127,129,Germany,Germany,0.18052759088565,13.9991992497282,13.8186716588425,2020.49513898872,2020.67566657961
111,58,Germany,Germany,0.100696937667974,14.0065927794099,13.9058958417419,2020.58236317162,2020.68306010929
124,42,Germany,Germany,0.732071607434328,14.0421119050928,13.3100402976585,2019.98650762754,2020.71857923497
125,35,Germany,Germany,0.581379719544856,14.0885599925246,13.5071802729798,2020.18364760286,2020.7650273224
126,39,Germany,Germany,0.413912759001008,14.1978496100108,13.7839368510098,2020.46040418089,2020.87431693989
128,53,Germany,Germany,0.33507698696444,14.2251720143825,13.8900950274181,2020.5665623573,2020.90163934426
111,112,Germany,Germany,0.336013069283676,14.2419089110256,13.9058958417419,2020.58236317162,2020.91837624091
112,113,Germany,Germany,0.0219607133521755,14.2638696243778,14.2419089110256,2020.91837624091,2020.94033695426
113,114,Germany,Germany,0.035484559522629,14.2993541839004,14.2638696243778,2020.94033695426,2020.97582151378
129,131,Germany,Germany,0.362828686153031,14.3620279358812,13.9991992497282,2020.67566657961,2021.03849526576
113,116,Germany,Germany,0.102544867352682,14.3664144917305,14.2638696243778,2020.94033695426,2021.04288182161
131,64,Germany,Germany,0.0162992547870443,14.3783271906682,14.3620279358812,2021.03849526576,2021.05479452055
129,130,Germany,Germany,0.423001952641339,14.4222012023695,13.9991992497282,2020.67566657961,2021.09866853225
112,15,Germany,Germany,0.1884730741631,14.4303819851887,14.2419089110256,2020.91837624091,2021.10684931507
130,26,Germany,Germany,0.0328383170656525,14.4550395194352,14.4222012023695,2021.09866853225,2021.13150684931
116,120,Germany,Germany,0.0917005503444835,14.458115042075,14.3664144917305,2021.04288182161,2021.13458237195
120,47,Germany,Germany,0.00788338146986034,14.4659984235448,14.458115042075,2021.13458237195,2021.14246575342
120,121,Germany,Germany,0.113672434908422,14.5717874769834,14.458115042075,2021.13458237195,2021.24825480686
114,115,Germany,Germany,0.288829738729172,14.5881839226296,14.2993541839004,2020.97582151378,2021.26465125251
116,117,Germany,Germany,0.237105591593035,14.6035200833235,14.3664144917305,2021.04288182161,2021.2799874132
121,122,Germany,Germany,0.0346468393666672,14.6064343163501,14.5717874769834,2021.24825480686,2021.28290164623
131,21,Germany,Germany,0.257395145197905,14.6194230810791,14.3620279358812,2021.03849526576,2021.29589041096
130,14,Germany,Germany,0.197221878709597,14.6194230810791,14.4222012023695,2021.09866853225,2021.29589041096
121,32,Germany,Germany,0.0503753301230835,14.6221628071065,14.5717874769834,2021.24825480686,2021.29863013699
115,54,Germany,Germany,0.0586364187235414,14.6468203413531,14.5881839226296,2021.26465125251,2021.32328767123
115,40,Germany,Germany,0.0778145009152705,14.6659984235449,14.5881839226296,2021.26465125251,2021.34246575342
117,41,Germany,Germany,0.076176970358369,14.6796970536819,14.6035200833235,2021.2799874132,2021.35616438356
117,118,Germany,Germany,0.100930841473838,14.7044509247974,14.6035200833235,2021.2799874132,2021.38091825468
118,119,Germany,Germany,0.0274246548203094,14.7318755796177,14.7044509247974,2021.38091825468,2021.4083429095
122,123,Germany,Germany,0.194596850066221,14.8010311664163,14.6064343163501,2021.28290164623,2021.4774984963
114,13,Germany,Germany,0.514589445123788,14.8139436290242,14.2993541839004,2020.97582151378,2021.4904109589
119,22,Germany,Germany,0.117684487762881,14.8495600673805,14.7318755796177,2021.4083429095,2021.52602739726
123,17,Germany,Germany,0.059487805073699,14.86051897149,14.8010311664163,2021.4774984963,2021.53698630137
123,3,Germany,Germany,0.059487805073699,14.86051897149,14.8010311664163,2021.4774984963,2021.53698630137
118,52,Germany,Germany,0.183465306966649,14.887916231764,14.7044509247974,2021.38091825468,2021.56438356164
122,19,Germany,Germany,0.284221641441306,14.8906559577914,14.6064343163501,2021.28290164623,2021.56712328767
119,33,Germany,Germany,0.161520104201054,14.8933956838187,14.7318755796177,2021.4083429095,2021.5698630137
128,34,Germany,Germany,1.00604038242823,14.8961354098463,13.8900950274181,2020.5665623573,2021.57260273973
75,29,Italy,Italy,1.98201379454678,15.3235326701202,13.3415188755734,2020.01798620545,2022
75,16,Italy,Italy,1.98201379454678,15.3235326701202,13.3415188755734,2020.01798620545,2022
