node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,51,Ukraine,Ukraine,1.05318812662815,10.3500955715337,9.2969074449056,2016.77694885967,2017.8301369863
135,48,Poland,Poland,0.533375982168482,10.3545120035946,9.8211360214261,2017.30117743619,2017.83455341836
99,12,Kaliningrad,Kaliningrad,1.19710517808448,10.3692736537255,9.172168475641,2016.65220989041,2017.84931506849
84,38,Ukraine,Moldova,2.07619144891844,10.3795059100155,8.30331446109703,2015.78335587586,2017.85954732478
101,102,Kaliningrad,Kaliningrad,1.34934038210855,10.5125946979919,9.16325431588333,2016.64329573065,2017.99263611276
83,27,Lithuania,Lithuania,0.319027172229867,10.5610544756435,10.2420273034136,2017.72206871818,2018.04109589041
86,9,Ukraine,Ukraine,1.39565388005283,10.6925613249584,9.2969074449056,2016.77694885967,2018.17260273973
107,108,Kaliningrad,Kaliningrad,2.60043235834345,10.7267654765919,8.12633311824845,2015.60637453302,2018.20680689136
77,65,Hungary,Hungary,2.08610022484668,10.8295476263283,8.74344740148166,2016.22348881625,2018.3095890411
102,57,Kaliningrad,Kaliningrad,0.486815942035114,10.999410640027,10.5125946979919,2017.99263611276,2018.47945205479
98,66,Kaliningrad,Kaliningrad,2.02041270989549,11.0213284482461,9.00091573835059,2016.48095715312,2018.50136986301
107,68,Kaliningrad,Kaliningrad,2.90595423410729,11.0322873523557,8.12633311824845,2015.60637453302,2018.51232876712
101,28,Kaliningrad,Kaliningrad,1.87177276249977,11.0350270783831,9.16325431588333,2016.64329573065,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.582706352993987,11.0953010509859,10.5125946979919,2017.99263611276,2018.57534246575
99,31,Kaliningrad,Kaliningrad,1.94505038356396,11.117218859205,9.172168475641,2016.65220989041,2018.59726027397
108,10,Kaliningrad,Kaliningrad,0.390453382613051,11.117218859205,10.7267654765919,2018.20680689136,2018.59726027397
85,60,Ukraine,Belgium,2.91410318954894,11.18571200989,8.27160882034109,2015.75165023511,2018.66575342466
76,50,Ukraine,Belgium,2.91356265968241,11.2103695441365,8.29680688445406,2015.77684829922,2018.6904109589
89,30,Poland,Poland,3.17219552016129,11.3591911322988,8.18699561213751,2015.66703702691,2018.83923254707
103,43,Lithuania,Lithuania,1.97033677630512,11.5418763934515,9.57153961714637,2017.05158103191,2019.02191780822
134,18,Lithuania,Lithuania,2.41138884019224,11.5939311879722,9.18254234777995,2016.66258376255,2019.07397260274
103,104,Lithuania,Lithuania,2.04343087155722,11.6149704887036,9.57153961714637,2017.05158103191,2019.09501190347
72,11,Poland,Karbardino-Balkaria,9.26214358874286,11.7500955715338,2.48795198279097,2009.96799339756,2019.2301369863
104,105,Lithuania,Lithuania,0.144220054871536,11.7591905435751,11.6149704887036,2019.09501190347,2019.23923195834
105,106,Lithuania,Lithuania,0.0618690648416087,11.8210596084167,11.7591905435751,2019.23923195834,2019.30110102318
108,6,Kaliningrad,Kaliningrad,1.1548369442569,11.8816024208488,10.7267654765919,2018.20680689136,2019.36164383562
134,1,Lithuania,Lithuania,2.79495048402774,11.9774928318077,9.18254234777995,2016.66258376255,2019.45753424658
83,24,Lithuania,Lithuania,1.79299977496952,12.0350270783831,10.2420273034136,2017.72206871818,2019.51506849315
104,67,Lithuania,Lithuania,0.431015493789163,12.0459859824928,11.6149704887036,2019.09501190347,2019.52602739726
106,2,Lithuania,Lithuania,0.224926374076018,12.0459859824928,11.8210596084167,2019.30110102318,2019.52602739726
106,20,Lithuania,Lithuania,0.244104456267747,12.0651640646845,11.8210596084167,2019.30110102318,2019.54520547945
105,5,Lithuania,Lithuania,0.352548863575113,12.1117394071502,11.7591905435751,2019.23923195834,2019.59178082192
78,4,Hungary,Primorsky,3.13924595308721,12.1747531057804,9.03550715269316,2016.51554856746,2019.65479452055
78,55,Hungary,Armur,3.14198567911457,12.1774928318077,9.03550715269316,2016.51554856746,2019.65753424658
93,46,Poland,Poland,4.32410454709613,12.3665339276981,8.04242938060199,2015.52247079537,2019.84657534247
110,111,Poland,Germany,3.67846679816844,12.985995190864,9.30752839269551,2016.78756980746,2020.46603660563
111,118,Germany,Germany,0.0305577235869146,13.0165529144509,12.985995190864,2020.46603660563,2020.49659432922
118,122,Germany,Germany,0.028823139423672,13.0453760538745,13.0165529144509,2020.49659432922,2020.52541746864
111,112,Germany,Germany,0.170567691395553,13.1565628822595,12.985995190864,2020.46603660563,2020.63660429703
118,119,Germany,Germany,0.157324252679485,13.1738771671304,13.0165529144509,2020.49659432922,2020.6539185819
122,123,Germany,Germany,0.145339642132743,13.1907156960073,13.0453760538745,2020.52541746864,2020.67075711077
122,58,Germany,Germany,0.157642640647593,13.2030186945221,13.0453760538745,2020.52541746864,2020.68306010929
119,42,Germany,Germany,0.0646606530746474,13.238537820205,13.1738771671304,2020.6539185819,2020.71857923497
123,35,Germany,Germany,0.0942702116295451,13.2849859076368,13.1907156960073,2020.67075711077,2020.7650273224
123,124,Germany,Germany,0.148839142742283,13.3395548387496,13.1907156960073,2020.67075711077,2020.81959625352
112,116,Germany,Germany,0.233021180325979,13.3895840625855,13.1565628822595,2020.63660429703,2020.86962547735
116,39,Germany,Germany,0.00469146253752539,13.394275525123,13.3895840625855,2020.86962547735,2020.87431693989
116,117,Germany,Germany,0.0180871350075402,13.407671197593,13.3895840625855,2020.86962547735,2020.88771261236
117,53,Germany,Germany,0.0139267319017016,13.4215979294947,13.407671197593,2020.88771261236,2020.90163934426
112,113,Germany,Germany,0.269840665526605,13.4264035477861,13.1565628822595,2020.63660429703,2020.90644496255
113,114,Germany,Germany,0.0760638344838565,13.50246738227,13.4264035477861,2020.90644496255,2020.98250879704
114,115,Germany,Germany,0.0658505193409119,13.5683179016109,13.50246738227,2020.98250879704,2021.04835931638
115,64,Germany,Germany,0.00643520416958376,13.5747531057805,13.5683179016109,2021.04835931638,2021.05479452055
124,15,Germany,Germany,0.287253061551371,13.6268079003009,13.3395548387496,2020.81959625352,2021.10684931507
113,26,Germany,Germany,0.225061886761269,13.6514654345474,13.4264035477861,2020.90644496255,2021.13150684931
124,125,Germany,Germany,0.312410648578241,13.6519654873278,13.3395548387496,2020.81959625352,2021.1320069021
125,132,Germany,Germany,0.0103574043578704,13.6623228916857,13.6519654873278,2021.1320069021,2021.14236430645
132,47,Germany,Germany,0.000101446971360275,13.662424338657,13.6623228916857,2021.14236430645,2021.14246575342
125,126,Germany,Germany,0.028997157603046,13.6809626449309,13.6519654873278,2021.1320069021,2021.1610040597
126,127,Germany,Germany,0.0252629859903496,13.7062256309212,13.6809626449309,2021.1610040597,2021.18626704569
75,79,Ukraine,Italy,5.48024987628656,13.7312563536155,8.25100647732894,2015.7310478921,2021.21129776838
114,21,Germany,Germany,0.313381613921357,13.8158489961913,13.50246738227,2020.98250879704,2021.29589041096
115,14,Germany,Germany,0.247531094580445,13.8158489961913,13.5683179016109,2021.04835931638,2021.29589041096
126,32,Germany,Germany,0.13762607728783,13.8185887222187,13.6809626449309,2021.1610040597,2021.29863013699
127,129,Germany,Germany,0.117311791642594,13.8235374225638,13.7062256309212,2021.18626704569,2021.30357883733
119,120,Germany,Germany,0.65764602197825,13.8315231891086,13.1738771671304,2020.6539185819,2021.31156460388
120,121,Germany,Germany,0.00424994380160493,13.8357731329102,13.8315231891086,2021.31156460388,2021.31581454768
120,54,Germany,Germany,0.0117230673567507,13.8432462564654,13.8315231891086,2021.31156460388,2021.32328767123
121,40,Germany,Germany,0.0266512057468749,13.8624243386571,13.8357731329102,2021.31581454768,2021.34246575342
129,41,Germany,Germany,0.0525855462303012,13.8761229687941,13.8235374225638,2021.30357883733,2021.35616438356
129,130,Germany,Germany,0.0979529424621015,13.9214903650259,13.8235374225638,2021.30357883733,2021.40153177979
130,131,Germany,Germany,0.0122418207512253,13.9337321857771,13.9214903650259,2021.40153177979,2021.41377360054
127,128,Germany,Germany,0.277181207442165,13.9834068383634,13.7062256309212,2021.18626704569,2021.46344825313
121,13,Germany,Germany,0.17459641122622,14.0103695441364,13.8357731329102,2021.31581454768,2021.4904109589
130,22,Germany,Germany,0.124495617466859,14.0459859824928,13.9214903650259,2021.40153177979,2021.52602739726
132,17,Germany,Germany,0.394621994916509,14.0569448866022,13.6623228916857,2021.14236430645,2021.53698630137
128,3,Germany,Germany,0.0735380482388185,14.0569448866022,13.9834068383634,2021.46344825313,2021.53698630137
131,52,Germany,Germany,0.150609961099092,14.0843421468762,13.9337321857771,2021.41377360054,2021.56438356164
128,19,Germany,Germany,0.103675034540205,14.0870818729036,13.9834068383634,2021.46344825313,2021.56712328767
131,33,Germany,Germany,0.156089413153807,14.0898215989309,13.9337321857771,2021.41377360054,2021.5698630137
117,34,Germany,Germany,0.684890127365488,14.0925613249585,13.407671197593,2020.88771261236,2021.57260273973
79,16,Italy,Italy,0.78870223161691,14.5199585852324,13.7312563536155,2021.21129776838,2022
79,29,Italy,Italy,0.78870223161691,14.5199585852324,13.7312563536155,2021.21129776838,2022
