node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,7,Ukraine,Czechia,1.55965628414991,9.52973233996938,7.97007605581946,2015.60062667512,2017.16028295927
88,48,Poland,Poland,1.64566697369797,9.64642620737692,8.00075923367895,2015.63130985298,2017.27697682668
96,99,Lithuania,Lithuania,0.738322392043045,9.7537253195574,9.01540292751435,2016.64595354682,2017.38427593886
81,56,Ukraine,Ukraine,1.0471621345611,9.90643568206635,8.85927354750525,2016.48982416681,2017.53698630137
79,80,Hungary,Hungary,0.450180080308779,9.92080670892181,9.47062662861303,2017.10117724792,2017.55135732823
91,92,Kaliningrad,Kaliningrad,0.840464646282278,9.95701673451661,9.11655208823433,2016.74710270754,2017.58756735382
87,45,Poland,Ukraine,2.06007532688685,9.9913671889158,7.93129186202894,2015.56184248133,2017.62191780822
92,93,Kaliningrad,Kaliningrad,0.0854698681976167,10.0424866027142,9.95701673451661,2017.58756735382,2017.67303722202
92,95,Kaliningrad,Kaliningrad,0.0945711865749406,10.0515879210916,9.95701673451661,2017.58756735382,2017.6821385404
81,82,Ukraine,Belgium,1.24446564286887,10.1037391903741,8.85927354750525,2016.48982416681,2017.73428980968
77,38,Ukraine,Moldova,1.97293255622466,10.1187712982566,8.14583874203193,2015.77638936134,2017.74932191756
96,97,Lithuania,Kaliningrad,1.15377798573747,10.1691809132518,9.01540292751435,2016.64595354682,2017.79973153256
75,51,Ukraine,Ukraine,0.747984843995575,10.1995863669979,9.45160152300234,2017.08215214231,2017.8301369863
95,12,Kaliningrad,Kaliningrad,0.167176528098091,10.2187644491896,10.0515879210916,2017.6821385404,2017.84931506849
85,27,Lithuania,Lithuania,0.999026892510401,10.4105452711076,9.41151837859721,2017.0420689979,2018.04109589041
75,9,Ukraine,Ukraine,1.09045059742025,10.5420521204226,9.45160152300234,2017.08215214231,2018.17260273973
79,65,Hungary,Hungary,1.20841179317947,10.6790384217925,9.47062662861303,2017.10117724792,2018.3095890411
97,98,Kaliningrad,Kaliningrad,0.548109218334973,10.7172901315868,10.1691809132518,2017.79973153256,2018.34784075089
93,94,Kaliningrad,Kaliningrad,0.688315006464148,10.7308016091784,10.0424866027142,2017.67303722202,2018.36135222848
82,83,Belgium,Belgium,0.638229824084789,10.7419690144589,10.1037391903741,2017.73428980968,2018.37251963376
98,57,Kaliningrad,Kaliningrad,0.131611303904369,10.8489014354912,10.7172901315868,2018.34784075089,2018.47945205479
91,66,Kaliningrad,Kaliningrad,1.75426715547592,10.8708192437103,9.11655208823433,2016.74710270754,2018.50136986301
93,68,Kaliningrad,Kaliningrad,0.839291545105681,10.8817781478199,10.0424866027142,2017.67303722202,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.715336960595443,10.8845178738473,10.1691809132518,2017.79973153256,2018.51506849315
131,30,Poland,Poland,2.90613815412385,10.8913828719109,7.9852447177871,2015.61579533709,2018.52193349121
98,44,Kaliningrad,Kaliningrad,0.227501714863242,10.94479184645,10.7172901315868,2018.34784075089,2018.57534246575
95,31,Kaliningrad,Kaliningrad,0.915121733577573,10.9667096546691,10.0515879210916,2017.6821385404,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.235908045490749,10.9667096546691,10.7308016091784,2018.36135222848,2018.59726027397
82,60,Belgium,Belgium,0.931463614980076,11.0352028053542,10.1037391903741,2017.73428980968,2018.66575342466
83,50,Belgium,Belgium,0.31789132514173,11.0598603396006,10.7419690144589,2018.37251963376,2018.6904109589
103,104,Poland,Lithuania,2.70150130362732,11.1852096115316,8.4837083079043,2016.11425892721,2018.81576023083
99,43,Lithuania,Lithuania,1.63764186935826,11.3913671889157,9.7537253195574,2017.38427593886,2019.02191780822
99,100,Lithuania,Lithuania,1.67070522194904,11.4244305415064,9.7537253195574,2017.38427593886,2019.05498116081
104,18,Lithuania,Lithuania,0.258212371904746,11.4434219834364,11.1852096115316,2018.81576023083,2019.07397260274
100,101,Lithuania,Lithuania,0.0481472309347648,11.4725777724412,11.4244305415064,2019.05498116081,2019.10312839174
71,11,Poland,Karbardino-Balkaria,10.3163682643134,11.599586366998,1.2832181026846,2008.91376872199,2019.2301369863
101,102,Lithuania,Lithuania,0.197053093540276,11.6696308659815,11.4725777724412,2019.10312839174,2019.30018148528
83,84,Belgium,Italy,0.93565816235244,11.6776271768113,10.7419690144589,2018.37251963376,2019.30817779611
94,6,Kaliningrad,Kaliningrad,1.0002916071346,11.731093216313,10.7308016091784,2018.36135222848,2019.36164383562
104,1,Lithuania,Lithuania,0.641774015740237,11.8269836272719,11.1852096115316,2018.81576023083,2019.45753424658
85,24,Lithuania,Lithuania,2.47299949525005,11.8845178738473,9.41151837859721,2017.0420689979,2019.51506849315
101,67,Lithuania,Lithuania,0.422899005515719,11.8954767779569,11.4725777724412,2019.10312839174,2019.52602739726
102,2,Lithuania,Lithuania,0.225845911975443,11.8954767779569,11.6696308659815,2019.30018148528,2019.52602739726
102,20,Lithuania,Lithuania,0.245023994167172,11.9146548601487,11.6696308659815,2019.30018148528,2019.54520547945
100,5,Lithuania,Lithuania,0.536799661107971,11.9612302026144,11.4244305415064,2019.05498116081,2019.59178082192
80,4,Hungary,Primorsky,2.10343719232273,12.0242439012445,9.92080670892181,2017.55135732823,2019.65479452055
80,55,Hungary,Armur,2.10617691835009,12.0269836272719,9.92080670892181,2017.55135732823,2019.65753424658
133,46,Poland,Poland,3.34771839262524,12.2160247231623,8.86830633053705,2016.49885694984,2019.84657534247
105,106,Poland,Germany,3.3259823263129,12.5062702606151,9.18028793430222,2016.81083855361,2020.13682087992
106,107,Germany,Germany,0.336544549176496,12.8428148097916,12.5062702606151,2020.13682087992,2020.4733654291
107,108,Germany,Germany,0.0246490135897359,12.8674638233814,12.8428148097916,2020.4733654291,2020.49801444268
108,109,Germany,Germany,0.0136351023964092,12.8810989257778,12.8674638233814,2020.49801444268,2020.51164954508
106,124,Germany,Germany,0.394510982514465,12.9007812431296,12.5062702606151,2020.13682087992,2020.53133186243
124,126,Germany,Germany,0.042405667576408,12.943186910706,12.9007812431296,2020.53133186243,2020.57373753001
126,127,Germany,Germany,0.0191521308839782,12.96233904159,12.943186910706,2020.57373753001,2020.59288966089
108,118,Germany,Germany,0.178766025416398,13.0462298487978,12.8674638233814,2020.49801444268,2020.6767804681
109,58,Germany,Germany,0.171410564208528,13.0525094899863,12.8810989257778,2020.51164954508,2020.68306010929
118,122,Germany,Germany,0.00884118262353506,13.0550710314213,13.0462298487978,2020.6767804681,2020.68562165072
107,42,Germany,Germany,0.245213805877541,13.0880286156692,12.8428148097916,2020.4733654291,2020.71857923497
122,123,Germany,Germany,0.0470994721336067,13.1021705035549,13.0550710314213,2020.68562165072,2020.73272112286
109,110,Germany,Germany,0.224679329879156,13.1057782556569,12.8810989257778,2020.51164954508,2020.73632887496
127,35,Germany,Germany,0.172137661511012,13.134476703101,12.96233904159,2020.59288966089,2020.7650273224
118,119,Germany,Germany,0.0903382270581516,13.1365680758559,13.0462298487978,2020.6767804681,2020.76711869516
110,111,Germany,Germany,0.0458522681734115,13.1516305238303,13.1057782556569,2020.73632887496,2020.78218114313
110,114,Germany,Germany,0.0473910785357634,13.1531693341927,13.1057782556569,2020.73632887496,2020.7837199535
123,39,Germany,Germany,0.141595817032275,13.2437663205872,13.1021705035549,2020.73272112286,2020.87431693989
122,53,Germany,Germany,0.216017693537598,13.2710887249589,13.0550710314213,2020.68562165072,2020.90163934426
119,121,Germany,Germany,0.172984635745447,13.3095527116014,13.1365680758559,2020.76711869516,2020.9401033309
111,112,Germany,Germany,0.174499690462937,13.3261302142933,13.1516305238303,2020.78218114313,2020.9566808336
124,125,Germany,Germany,0.508636528963557,13.4094177720932,12.9007812431296,2020.53133186243,2021.0399683914
119,120,Germany,Germany,0.279894937351618,13.4164630132075,13.1365680758559,2020.76711869516,2021.04701363251
121,64,Germany,Germany,0.114691189643271,13.4242439012446,13.3095527116014,2020.9401033309,2021.05479452055
125,15,Germany,Germany,0.0668809236719494,13.4762986957651,13.4094177720932,2021.0399683914,2021.10684931507
120,26,Germany,Germany,0.0844932168040168,13.5009562300115,13.4164630132075,2021.04701363251,2021.13150684931
114,47,Germany,Germany,0.358745799928513,13.5119151341212,13.1531693341927,2020.7837199535,2021.14246575342
114,115,Germany,Germany,0.435668485563482,13.5888378197562,13.1531693341927,2020.7837199535,2021.21938843906
115,117,Germany,Germany,0.0753323899804457,13.6641702097366,13.5888378197562,2021.21938843906,2021.29472082904
121,21,Germany,Germany,0.355787080054132,13.6653397916555,13.3095527116014,2020.9401033309,2021.29589041096
120,14,Germany,Germany,0.248876778447961,13.6653397916555,13.4164630132075,2021.04701363251,2021.29589041096
112,32,Germany,Germany,0.341949303389573,13.6680795176828,13.3261302142933,2020.9566808336,2021.29863013699
127,54,Germany,Germany,0.730398010339538,13.6927370519295,12.96233904159,2020.59288966089,2021.32328767123
126,40,Germany,Germany,0.768728223415245,13.7119151341212,12.943186910706,2020.57373753001,2021.34246575342
117,41,Germany,Germany,0.0614435545216452,13.7256137642583,13.6641702097366,2021.29472082904,2021.35616438356
112,113,Germany,Germany,0.418251425604288,13.7443816398976,13.3261302142933,2020.9566808336,2021.3749322592
125,13,Germany,Germany,0.450442567507441,13.8598603396006,13.4094177720932,2021.0399683914,2021.4904109589
117,22,Germany,Germany,0.231306568220305,13.8954767779569,13.6641702097366,2021.29472082904,2021.52602739726
111,17,Germany,Germany,0.754805158236013,13.9064356820664,13.1516305238303,2020.78218114313,2021.53698630137
113,3,Germany,Germany,0.162054042168788,13.9064356820664,13.7443816398976,2021.3749322592,2021.53698630137
115,116,Germany,Germany,0.33880646441382,13.92764428417,13.5888378197562,2021.21938843906,2021.55819490347
116,52,Germany,Germany,0.00618865817038805,13.9338329423404,13.92764428417,2021.55819490347,2021.56438356164
113,19,Germany,Germany,0.192191028470175,13.9365726683677,13.7443816398976,2021.3749322592,2021.56712328767
116,33,Germany,Germany,0.0116681102251028,13.9393123943951,13.92764428417,2021.55819490347,2021.5698630137
123,34,Germany,Germany,0.839881616867778,13.9420521204227,13.1021705035549,2020.73272112286,2021.57260273973
84,29,Italy,Italy,2.69182220388522,14.3694493806966,11.6776271768113,2019.30817779611,2022
84,16,Italy,Italy,2.69182220388522,14.3694493806966,11.6776271768113,2019.30817779611,2022
