node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,20,Lithuania,Lithuania,0.13983576174263,12.4224182074333,12.2825824456907,2019.40536971771,2019.54520547945
112,5,Lithuania,Lithuania,0.614995730644702,12.4689935498991,11.8539978192544,2018.97678509127,2019.59178082192
132,4,Primorsky,Primorsky,1.3814093341848,12.5320072485292,11.1505979143444,2018.27338518636,2019.65479452055
132,55,Primorsky,Armur,1.38414906021216,12.5347469745566,11.1505979143444,2018.27338518636,2019.65753424658
118,46,Poland,Poland,3.15239219745612,12.723788070447,9.57139587299085,2016.69418314501,2019.84657534247
77,78,Poland,Germany,2.36719151023257,13.056968755832,10.6897772455994,2017.81256451762,2020.17975602785
78,79,Germany,Germany,0.389574973772949,13.446543729605,13.056968755832,2020.17975602785,2020.56933100162
79,80,Germany,Germany,0.045588642069488,13.4921323716744,13.446543729605,2020.56933100162,2020.61491964369
79,90,Germany,Germany,0.079048401011508,13.5255921306165,13.446543729605,2020.56933100162,2020.64837940264
80,89,Germany,Germany,0.0404114460528624,13.5325438177273,13.4921323716744,2020.61491964369,2020.65533108975
90,93,Germany,Germany,0.0289345179874563,13.5545266486039,13.5255921306165,2020.64837940264,2020.67731392062
89,58,Germany,Germany,0.0277290195436781,13.560272837271,13.5325438177273,2020.65533108975,2020.68306010929
78,94,Germany,Germany,0.534971830922853,13.5919405867549,13.056968755832,2020.17975602785,2020.71472785877
89,42,Germany,Germany,0.0632481452265456,13.5957919629539,13.5325438177273,2020.65533108975,2020.71857923497
94,95,Germany,Germany,0.0240623260059407,13.6160029127608,13.5919405867549,2020.71472785877,2020.73879018478
80,81,Germany,Germany,0.13275787765435,13.6248902493288,13.4921323716744,2020.61491964369,2020.74767752135
133,134,Belgium,Italy,3.49378831876103,13.6386875277479,10.1448992089869,2017.26768648101,2020.76147479977
93,35,Germany,Germany,0.0877134017817587,13.6422400503857,13.5545266486039,2020.67731392062,2020.7650273224
81,82,Germany,Germany,0.061572088180964,13.6864623375098,13.6248902493288,2020.74767752135,2020.80924960953
90,91,Germany,Germany,0.217946228261961,13.7435383588784,13.5255921306165,2020.64837940264,2020.8663256309
95,96,Germany,Germany,0.1287052327614,13.7447081455222,13.6160029127608,2020.73879018478,2020.86749541754
95,39,Germany,Germany,0.135526755111062,13.7515296678719,13.6160029127608,2020.73879018478,2020.87431693989
96,53,Germany,Germany,0.0341439267213788,13.7788520722436,13.7447081455222,2020.86749541754,2020.90163934426
96,97,Germany,Germany,0.0544705180824803,13.7991786636047,13.7447081455222,2020.86749541754,2020.92196593562
82,84,Germany,Germany,0.120125094668504,13.8065874321783,13.6864623375098,2020.80924960953,2020.9293747042
97,98,Germany,Germany,0.0134640006592734,13.812642664264,13.7991786636047,2020.92196593562,2020.93542993628
81,86,Germany,Germany,0.198531881801273,13.8234221311301,13.6248902493288,2020.74767752135,2020.94620940315
91,92,Germany,Germany,0.0900043253518419,13.8335426842303,13.7435383588784,2020.8663256309,2020.95632995625
86,87,Germany,Germany,0.0137729652629832,13.8371950963931,13.8234221311301,2020.94620940315,2020.95998236841
82,83,Germany,Germany,0.204742321142015,13.8912046586518,13.6864623375098,2020.80924960953,2021.01399193067
86,88,Germany,Germany,0.0802196566683611,13.9036417877984,13.8234221311301,2020.94620940315,2021.02642905982
98,64,Germany,Germany,0.119364584265361,13.9320072485293,13.812642664264,2020.93542993628,2021.05479452055
91,15,Germany,Germany,0.240523684171363,13.9840620430498,13.7435383588784,2020.8663256309,2021.10684931507
97,26,Germany,Germany,0.209540913691551,14.0087195772962,13.7991786636047,2020.92196593562,2021.13150684931
83,47,Germany,Germany,0.128473822754116,14.0196784814059,13.8912046586518,2021.01399193067,2021.14246575342
98,99,Germany,Germany,0.299183827749835,14.1118264920138,13.812642664264,2020.93542993628,2021.23461376403
99,14,Germany,Germany,0.0612766469263875,14.1731031389402,14.1118264920138,2021.23461376403,2021.29589041096
99,21,Germany,Germany,0.0612766469263875,14.1731031389402,14.1118264920138,2021.23461376403,2021.29589041096
83,32,Germany,Germany,0.284638206315761,14.1758428649675,13.8912046586518,2021.01399193067,2021.29863013699
92,54,Germany,Germany,0.366957714983938,14.2005003992142,13.8335426842303,2020.95632995625,2021.32328767123
93,40,Germany,Germany,0.665151832802014,14.2196784814059,13.5545266486039,2020.67731392062,2021.34246575342
88,41,Germany,Germany,0.32973532374452,14.2333771115429,13.9036417877984,2021.02642905982,2021.35616438356
84,85,Germany,Germany,0.450711061083913,14.2572984932622,13.8065874321783,2020.9293747042,2021.38008576528
92,13,Germany,Germany,0.534081002655013,14.3676236868853,13.8335426842303,2020.95632995625,2021.4904109589
88,22,Germany,Germany,0.49959833744318,14.4032401252416,13.9036417877984,2021.02642905982,2021.52602739726
85,17,Germany,Germany,0.156900536088862,14.414199029351,14.2572984932622,2021.38008576528,2021.53698630137
85,3,Germany,Germany,0.156900536088862,14.414199029351,14.2572984932622,2021.38008576528,2021.53698630137
87,52,Germany,Germany,0.604401193232016,14.4415962896251,13.8371950963931,2020.95998236841,2021.56438356164
84,19,Germany,Germany,0.637748583474161,14.4443360156524,13.8065874321783,2020.9293747042,2021.56712328767
87,33,Germany,Germany,0.60988064528673,14.4470757416798,13.8371950963931,2020.95998236841,2021.5698630137
94,34,Germany,Germany,0.857874880952506,14.4498154677074,13.5919405867549,2020.71472785877,2021.57260273973
134,16,Italy,Italy,1.23852520023333,14.8772127279813,13.6386875277479,2020.76147479977,2022
134,29,Italy,Italy,1.23852520023333,14.8772127279813,13.6386875277479,2020.76147479977,2022
