node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
121,122,Kaliningrad,Kaliningrad,0.524551842290882,10.2937469101148,9.76919506782388,2017.48591239562,2018.01046423792
75,27,Hungary,Lithuania,1.5021465356753,10.3243785626102,8.82223202693492,2016.53894935474,2018.04109589041
117,118,Kaliningrad,Kaliningrad,1.61333539621426,10.4429192707074,8.82958387449312,2016.54630120229,2018.15963659851
129,9,Ukraine,Ukraine,1.56338914215418,10.4558854119252,8.89249626977101,2016.60921359757,2018.17260273973
87,30,Poland,Poland,2.14152276074951,10.4986769019916,8.35715414124213,2016.07387146904,2018.21539422979
76,65,Hungary,Hungary,2.26452372027822,10.5928717132951,8.32834799301689,2016.04506532082,2018.3095890411
118,119,Kaliningrad,Kaliningrad,0.204070227785572,10.646989498493,10.4429192707074,2018.15963659851,2018.36370682629
120,123,Kaliningrad,Lithuania,1.32700670344691,10.7299477711101,9.40294106766321,2017.11965839546,2018.44666509891
119,57,Kaliningrad,Kaliningrad,0.115745228500809,10.7627347269938,10.646989498493,2018.36370682629,2018.47945205479
114,66,Kaliningrad,Kaliningrad,2.29949356345218,10.7846525352129,8.48515897176068,2016.20187629956,2018.50136986301
121,68,Kaliningrad,Kaliningrad,1.02641637149863,10.7956114393225,9.76919506782388,2017.48591239562,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.355431894642483,10.7983511653499,10.4429192707074,2018.15963659851,2018.51506849315
119,44,Kaliningrad,Kaliningrad,0.211635639459682,10.8586251379526,10.646989498493,2018.36370682629,2018.57534246575
115,31,Kaliningrad,Kaliningrad,2.287605565813,10.8805429461717,8.59293738035873,2016.30965470816,2018.59726027397
122,10,Kaliningrad,Kaliningrad,0.586796036056963,10.8805429461717,10.2937469101148,2018.01046423792,2018.59726027397
134,60,Belgium,Belgium,0.659436584235207,10.9490360968568,10.2895995126216,2018.00631684042,2018.66575342466
134,50,Belgium,Belgium,0.684094118481651,10.9736936311032,10.2895995126216,2018.00631684042,2018.6904109589
80,81,Poland,Lithuania,3.9432335860836,11.2333967930802,7.29016320699656,2015.0068805348,2018.95011412088
123,124,Lithuania,Lithuania,0.534383398459832,11.26433116957,10.7299477711101,2018.44666509891,2018.98104849737
123,43,Lithuania,Lithuania,0.575252709308137,11.3052004804183,10.7299477711101,2018.44666509891,2019.02191780822
124,125,Lithuania,Lithuania,0.0927857368728144,11.3571169064428,11.26433116957,2018.98104849737,2019.07383423424
81,18,Lithuania,Lithuania,0.123858481858793,11.357255274939,11.2333967930802,2018.95011412088,2019.07397260274
71,11,Poland,Karbardino-Balkaria,10.6812321783324,11.5134196585006,0.832187480168226,2008.54890480797,2019.2301369863
122,6,Kaliningrad,Kaliningrad,1.35117959770082,11.6449265078156,10.2937469101148,2018.01046423792,2019.36164383562
124,126,Lithuania,Lithuania,0.4693660762524,11.7336972458224,11.26433116957,2018.98104849737,2019.45041457362
81,1,Lithuania,Lithuania,0.507420125694285,11.7408169187745,11.2333967930802,2018.95011412088,2019.45753424658
75,24,Hungary,Lithuania,2.97611913841495,11.7983511653499,8.82223202693492,2016.53894935474,2019.51506849315
125,67,Lithuania,Lithuania,0.452193163016754,11.8093100694595,11.3571169064428,2019.07383423424,2019.52602739726
126,2,Lithuania,Lithuania,0.0756128236371683,11.8093100694595,11.7336972458224,2019.45041457362,2019.52602739726
126,20,Lithuania,Lithuania,0.0947909058288974,11.8284881516513,11.7336972458224,2019.45041457362,2019.54520547945
125,5,Lithuania,Lithuania,0.517946587674241,11.875063494117,11.3571169064428,2019.07383423424,2019.59178082192
77,4,Armur,Primorsky,1.74187150093794,11.9380771927471,10.1962056918092,2017.91292301961,2019.65479452055
77,55,Armur,Armur,1.7446112269653,11.9408169187745,10.1962056918092,2017.91292301961,2019.65753424658
83,46,Poland,Poland,4.28984598966979,12.1298580146649,7.84001202499509,2015.5567293528,2019.84657534247
91,92,Poland,Germany,3.14492758336864,12.2777541070905,9.13282652372182,2016.84954385152,2019.99447143489
92,93,Germany,Germany,0.174673530853866,12.4524276379443,12.2777541070905,2019.99447143489,2020.16914496575
93,100,Germany,Germany,0.0884098864239167,12.5408375243682,12.4524276379443,2020.16914496575,2020.25755485217
100,101,Germany,Germany,0.175224782324712,12.716062306693,12.5408375243682,2020.25755485217,2020.43277963449
100,104,Germany,Germany,0.224809836161093,12.7656473605293,12.5408375243682,2020.25755485217,2020.48236468833
93,94,Germany,Germany,0.447318347039028,12.8997459849834,12.4524276379443,2020.16914496575,2020.61646331278
101,102,Germany,Germany,0.195587082212237,12.9116493889052,12.716062306693,2020.43277963449,2020.62836671671
102,58,Germany,Germany,0.0546933925837065,12.9663427814889,12.9116493889052,2020.62836671671,2020.68306010929
104,42,Germany,Germany,0.236214546642431,13.0018619071718,12.7656473605293,2020.48236468833,2020.71857923497
92,35,Germany,Germany,0.770555887513134,13.0483099946036,12.2777541070905,2019.99447143489,2020.7650273224
104,105,Germany,Germany,0.335084952293293,13.1007323128226,12.7656473605293,2020.48236468833,2020.81744964062
94,95,Germany,Germany,0.225474780226524,13.1252207652099,12.8997459849834,2020.61646331278,2020.84193809301
95,96,Germany,Germany,0.0232928468718496,13.1485136120817,13.1252207652099,2020.84193809301,2020.86523093988
96,39,Germany,Germany,0.00908600000804949,13.1575996120898,13.1485136120817,2020.86523093988,2020.87431693989
95,97,Germany,Germany,0.0526801267353902,13.1779008919453,13.1252207652099,2020.84193809301,2020.89461821975
105,106,Germany,Germany,0.0798991132322959,13.1806314260549,13.1007323128226,2020.81744964062,2020.89734875386
94,53,Germany,Germany,0.285176031478139,13.1849220164615,12.8997459849834,2020.61646331278,2020.90163934426
102,103,Germany,Germany,0.290791017935812,13.202440406841,12.9116493889052,2020.62836671671,2020.91915773464
132,133,Belgium,Italy,3.6212903378081,13.2170364661566,9.59574612834852,2017.31246345615,2020.93375379396
106,107,Germany,Germany,0.0430515634893793,13.2236829895443,13.1806314260549,2020.89734875386,2020.94040031735
107,108,Germany,Germany,0.0128294770093167,13.2365124665536,13.2236829895443,2020.94040031735,2020.95322979435
108,109,Germany,Germany,0.00907735503568929,13.2455898215893,13.2365124665536,2020.95322979435,2020.96230714939
97,98,Germany,Germany,0.084979790063697,13.262880682009,13.1779008919453,2020.89461821975,2020.97959800981
98,64,Germany,Germany,0.0751965107382644,13.3380771927472,13.262880682009,2020.97959800981,2021.05479452055
105,15,Germany,Germany,0.289399674445074,13.3901319872677,13.1007323128226,2020.81744964062,2021.10684931507
97,26,Germany,Germany,0.236888629568878,13.4147895215141,13.1779008919453,2020.89461821975,2021.13150684931
106,47,Germany,Germany,0.245116999568879,13.4257484256238,13.1806314260549,2020.89734875386,2021.14246575342
98,99,Germany,Germany,0.19311186216823,13.4559925441772,13.262880682009,2020.97959800981,2021.17270987198
108,111,Germany,Germany,0.231285483486135,13.4677979500398,13.2365124665536,2020.95322979435,2021.18451527784
99,14,Germany,Germany,0.123180538980896,13.5791730831581,13.4559925441772,2021.17270987198,2021.29589041096
99,21,Germany,Germany,0.123180538980896,13.5791730831581,13.4559925441772,2021.17270987198,2021.29589041096
107,32,Germany,Germany,0.358229819641144,13.5819128091855,13.2236829895443,2020.94040031735,2021.29863013699
103,54,Germany,Germany,0.404129936591115,13.6065703434321,13.202440406841,2020.91915773464,2021.32328767123
103,40,Germany,Germany,0.423308018782844,13.6257484256239,13.202440406841,2020.91915773464,2021.34246575342
111,41,Germany,Germany,0.171649105721107,13.6394470557609,13.4677979500398,2021.18451527784,2021.35616438356
111,112,Germany,Germany,0.204752697043363,13.6725506470831,13.4677979500398,2021.18451527784,2021.38926797488
112,113,Germany,Germany,0.0796627233839565,13.7522133704671,13.6725506470831,2021.38926797488,2021.46893069827
109,110,Germany,Germany,0.522529251735613,13.7681190733249,13.2455898215893,2020.96230714939,2021.48483640113
101,13,Germany,Germany,1.05763132441024,13.7736936311032,12.716062306693,2020.43277963449,2021.4904109589
113,22,Germany,Germany,0.0570966989924474,13.8093100694595,13.7522133704671,2021.46893069827,2021.52602739726
109,3,Germany,Germany,0.574679151979642,13.820268973569,13.2455898215893,2020.96230714939,2021.53698630137
110,17,Germany,Germany,0.0521499002440292,13.820268973569,13.7681190733249,2021.48483640113,2021.53698630137
112,52,Germany,Germany,0.175115586759862,13.847666233843,13.6725506470831,2021.38926797488,2021.56438356164
110,19,Germany,Germany,0.0822868865454153,13.8504059598703,13.7681190733249,2021.48483640113,2021.56712328767
113,33,Germany,Germany,0.10093231543062,13.8531456858977,13.7522133704671,2021.46893069827,2021.5698630137
96,34,Germany,Germany,0.707371799843552,13.8558854119253,13.1485136120817,2020.86523093988,2021.57260273973
133,16,Italy,Italy,1.06624620604256,14.2832826721992,13.2170364661566,2020.93375379396,2022
133,29,Italy,Italy,1.06624620604256,14.2832826721992,13.2170364661566,2020.93375379396,2022
