node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,101,Germany,Germany,0.203395275069812,13.8543671803801,13.6509719053102,2019.88812071963,2020.0915159947
101,108,Germany,Germany,0.26461821372145,14.1189853941015,13.8543671803801,2020.0915159947,2020.35613420842
108,117,Germany,Germany,0.199857991760703,14.3188433858622,14.1189853941015,2020.35613420842,2020.55599220018
101,102,Germany,Germany,0.482991028180679,14.3373582085607,13.8543671803801,2020.0915159947,2020.57450702288
117,118,Germany,Germany,0.0829596783102418,14.4018030641724,14.3188433858622,2020.55599220018,2020.63895187849
118,119,Germany,Germany,0.0435101050575508,14.44531316923,14.4018030641724,2020.63895187849,2020.68246198355
118,58,Germany,Germany,0.0441082308010872,14.4459112949735,14.4018030641724,2020.63895187849,2020.68306010929
108,109,Germany,Germany,0.361955480619363,14.4809408747209,14.1189853941015,2020.35613420842,2020.71808968904
100,42,Germany,Germany,0.830458515346162,14.4814304206564,13.6509719053102,2019.88812071963,2020.71857923497
102,103,Germany,Germany,0.156313753561611,14.4936719621223,14.3373582085607,2020.57450702288,2020.73082077644
117,35,Germany,Germany,0.209035122226023,14.5278785080882,14.3188433858622,2020.55599220018,2020.7650273224
109,113,Germany,Germany,0.0649923332472284,14.5459332079681,14.4809408747209,2020.71808968904,2020.78308202228
102,104,Germany,Germany,0.231581599185587,14.5689398077463,14.3373582085607,2020.57450702288,2020.80608862206
119,120,Germany,Germany,0.144964818736639,14.5902779879666,14.44531316923,2020.68246198355,2020.82742680228
104,105,Germany,Germany,0.0430260312645976,14.6119658390109,14.5689398077463,2020.80608862206,2020.84911465333
103,39,Germany,Germany,0.143496163452071,14.6371681255744,14.4936719621223,2020.73082077644,2020.87431693989
103,53,Germany,Germany,0.170818567823787,14.6644905299461,14.4936719621223,2020.73082077644,2020.90163934426
105,106,Germany,Germany,0.0607198199511747,14.6726856589621,14.6119658390109,2020.84911465333,2020.90983447328
120,121,Germany,Germany,0.083638784993711,14.6739167729604,14.5902779879666,2020.82742680228,2020.91106558728
109,110,Germany,Germany,0.200481766594357,14.6814226413152,14.4809408747209,2020.71808968904,2020.91857145563
113,114,Germany,Germany,0.142905127524876,14.688838335493,14.5459332079681,2020.78308202228,2020.92598714981
106,107,Germany,Germany,0.0542153643105197,14.7269010232726,14.6726856589621,2020.90983447328,2020.96404983759
114,115,Germany,Germany,0.0537636393985959,14.7426019748916,14.688838335493,2020.92598714981,2020.97975078921
110,111,Germany,Germany,0.123088565732592,14.8045112070478,14.6814226413152,2020.91857145563,2021.04166002136
106,64,Germany,Germany,0.144960047269775,14.8176457062319,14.6726856589621,2020.90983447328,2021.05479452055
120,15,Germany,Germany,0.2794225127857,14.8697005007523,14.5902779879666,2020.82742680228,2021.10684931507
107,26,Germany,Germany,0.167457011726172,14.8943580349988,14.7269010232726,2020.96404983759,2021.13150684931
114,47,Germany,Germany,0.216478603615469,14.9053169391084,14.688838335493,2020.92598714981,2021.14246575342
105,14,Germany,Germany,0.446775757631811,15.0587415966427,14.6119658390109,2020.84911465333,2021.29589041096
107,21,Germany,Germany,0.331840573370117,15.0587415966427,14.7269010232726,2020.96404983759,2021.29589041096
115,32,Germany,Germany,0.318879347778518,15.0614813226701,14.7426019748916,2020.97975078921,2021.29863013699
115,116,Germany,Germany,0.320626303419205,15.0632282783108,14.7426019748916,2020.97975078921,2021.30037709263
121,54,Germany,Germany,0.412222083956406,15.0861388569168,14.6739167729604,2020.91106558728,2021.32328767123
119,40,Germany,Germany,0.660003769878486,15.1053169391085,14.44531316923,2020.68246198355,2021.34246575342
111,41,Germany,Germany,0.314504362197685,15.1190155692455,14.8045112070478,2021.04166002136,2021.35616438356
121,13,Germany,Germany,0.579345371627481,15.2532621445878,14.6739167729604,2020.91106558728,2021.4904109589
110,22,Germany,Germany,0.607455941628936,15.2888785829442,14.6814226413152,2020.91857145563,2021.52602739726
113,17,Germany,Germany,0.753904279085494,15.2998374870536,14.5459332079681,2020.78308202228,2021.53698630137
116,3,Germany,Germany,0.236609208742817,15.2998374870536,15.0632282783108,2021.30037709263,2021.53698630137
111,112,Germany,Germany,0.500298270842984,15.3048094778908,14.8045112070478,2021.04166002136,2021.54195829221
112,52,Germany,Germany,0.0224252694368181,15.3272347473276,15.3048094778908,2021.54195829221,2021.56438356164
116,19,Germany,Germany,0.266746195044203,15.329974473355,15.0632282783108,2021.30037709263,2021.56712328767
112,33,Germany,Germany,0.0279047214915329,15.3327141993823,15.3048094778908,2021.54195829221,2021.5698630137
104,34,Germany,Germany,0.766514117663598,15.3354539254099,14.5689398077463,2020.80608862206,2021.57260273973
83,29,Italy,Italy,4.74076365317136,15.7628511856838,11.0220875325124,2017.25923634683,2022
83,16,Italy,Italy,4.74076365317136,15.7628511856838,11.0220875325124,2017.25923634683,2022
