node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
89,90,Kaliningrad,Kaliningrad,0.00188818016801573,9.98308470913782,9.98119652896981,2015.7561578989,2015.75804607907
103,104,Lithuania,Poland,0.392991072084518,10.0034080717207,9.61041699963622,2015.38537836957,2015.77836944165
103,128,Lithuania,Poland,0.449721966242782,10.060138965879,9.61041699963622,2015.38537836957,2015.83510033581
89,94,Kaliningrad,Kaliningrad,0.125083693324031,10.1062802222938,9.98119652896981,2015.7561578989,2015.88124159222
128,132,Poland,Poland,0.234216134561878,10.2943551004409,10.060138965879,2015.83510033581,2016.06931647037
74,75,Ukraine,Ukraine,0.447641199792788,10.3395562013451,9.89191500155233,2015.66687637148,2016.11451757127
75,76,Ukraine,Ukraine,0.0392849164279099,10.378841117773,10.3395562013451,2016.11451757127,2016.1538024877
132,133,Poland,Poland,0.350232274226801,10.6445873746677,10.2943551004409,2016.06931647037,2016.4195487446
128,129,Poland,Poland,0.632376179225981,10.692515145105,10.060138965879,2015.83510033581,2016.46747651503
132,134,Poland,Poland,0.475845843226407,10.7702009436673,10.2943551004409,2016.06931647037,2016.5451623136
74,81,Ukraine,Ukraine,0.906045048577104,10.7979600501294,9.89191500155233,2015.66687637148,2016.57292142006
129,130,Poland,Poland,0.114207294905496,10.8067224400105,10.692515145105,2016.46747651503,2016.58168380994
133,63,Poland,Poland,0.184276392014977,10.8288637666827,10.6445873746677,2016.4195487446,2016.60382513661
133,59,Poland,Poland,0.18700863245233,10.83159600712,10.6445873746677,2016.4195487446,2016.60655737705
75,77,Ukraine,Belgium,0.500765835091456,10.8403220364366,10.3395562013451,2016.11451757127,2016.61528340637
130,131,Poland,Poland,0.0746940814096071,10.8814165214201,10.8067224400105,2016.58168380994,2016.65637789135
134,49,Poland,Poland,0.198007085310624,10.9682080289779,10.7702009436673,2016.5451623136,2016.74316939891
90,93,Kaliningrad,Kaliningrad,1.0150080093361,10.9980927184739,9.98308470913782,2015.75804607907,2016.7730540884
83,84,Lithuania,Armur,3.50803554854139,11.0445824414662,7.53654689292484,2013.31150826285,2016.8195438114
82,135,Lithuania,Lithuania,3.59105933829875,11.0955446635028,7.50448532520402,2013.27944669513,2016.87050603343
131,61,Poland,Poland,0.423074163445142,11.3044906848652,10.8814165214201,2016.65637789135,2017.07945205479
131,37,Poland,Poland,0.455950875773886,11.337367397194,10.8814165214201,2016.65637789135,2017.11232876712
129,36,Poland,Poland,0.683208416472675,11.3757235615777,10.692515145105,2016.46747651503,2017.15068493151
104,105,Poland,Poland,1.42153520710719,11.4249432788279,10.0034080717207,2015.77836944165,2017.19990464876
77,80,Belgium,Belgium,0.738442468731646,11.5787645051682,10.8403220364366,2016.61528340637,2017.3537258751
105,8,Poland,Poland,0.243650443708271,11.6685937225362,11.4249432788279,2017.19990464876,2017.44355509247
104,48,Poland,Poland,1.7043209032897,11.7077289750104,10.0034080717207,2015.77836944165,2017.48269034494
76,56,Ukraine,Ukraine,1.38318381366748,11.7620249314405,10.378841117773,2016.1538024877,2017.53698630137
101,45,Lithuania,Ukraine,2.41552845592733,11.84695643829,9.43142798236262,2015.20638935229,2017.62191780822
76,38,Ukraine,Moldova,1.62543266541128,12.0042737831843,10.378841117773,2016.1538024877,2017.77923515311
80,7,Belgium,Czechia,0.45757840246348,12.0363429076317,11.5787645051682,2017.3537258751,2017.81130427756
81,51,Ukraine,Ukraine,1.25721556624263,12.0551756163721,10.7979600501294,2016.57292142006,2017.8301369863
88,12,Kaliningrad,Kaliningrad,2.10469764055806,12.0743536985638,9.96965605800574,2015.74461742794,2017.84931506849
84,85,Armur,Armur,1.18955704285054,12.2341394843168,11.0445824414662,2016.8195438114,2018.00910085425
135,27,Lithuania,Lithuania,1.17058985697901,12.2661345204818,11.0955446635028,2016.87050603343,2018.04109589041
134,30,Poland,Poland,1.5082904449188,12.2784913885861,10.7702009436673,2016.5451623136,2018.05345275852
90,91,Kaliningrad,Kaliningrad,2.32808424659523,12.3111689557331,9.98308470913782,2015.75804607907,2018.08613032566
81,9,Ukraine,Ukraine,1.59968131966731,12.3976413697967,10.7979600501294,2016.57292142006,2018.17260273973
91,92,Kaliningrad,Kaliningrad,0.194488986100007,12.5056579418331,12.3111689557331,2018.08613032566,2018.28061931176
84,65,Armur,Hungary,1.49004522970042,12.5346276711667,11.0445824414662,2016.8195438114,2018.3095890411
77,78,Belgium,Belgium,1.83835245839791,12.6786744948345,10.8403220364366,2016.61528340637,2018.45363586476
92,57,Kaliningrad,Kaliningrad,0.198832743032262,12.7044906848653,12.5056579418331,2018.28061931176,2018.47945205479
94,66,Kaliningrad,Kaliningrad,2.62012827079057,12.7264084930844,10.1062802222938,2015.88124159222,2018.50136986301
93,68,Kaliningrad,Kaliningrad,1.73927467872014,12.7373673971941,10.9980927184739,2016.7730540884,2018.51232876712
91,28,Kaliningrad,Kaliningrad,0.42893816748837,12.7401071232214,12.3111689557331,2018.08613032566,2018.51506849315
94,95,Kaliningrad,Kaliningrad,2.66245507173181,12.7687352940257,10.1062802222938,2015.88124159222,2018.54369666395
92,44,Kaliningrad,Kaliningrad,0.294723153991135,12.8003810958242,12.5056579418331,2018.28061931176,2018.57534246575
87,96,Lithuania,Lithuania,2.86229027344103,12.8027110481944,9.9404207747534,2015.71538214468,2018.57767241812
93,31,Kaliningrad,Kaliningrad,1.82420618556935,12.8222989040433,10.9980927184739,2016.7730540884,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.053563610017628,12.8222989040433,12.7687352940257,2018.54369666395,2018.59726027397
80,60,Belgium,Belgium,1.31202754956013,12.8907920547284,11.5787645051682,2017.3537258751,2018.66575342466
78,50,Belgium,Belgium,0.23677509414031,12.9154495889748,12.6786744948345,2018.45363586476,2018.6904109589
101,102,Lithuania,Lithuania,3.69837697052305,13.1298049528857,9.43142798236262,2015.20638935229,2018.90476632282
96,97,Lithuania,Lithuania,0.345259433670625,13.1479704818651,12.8027110481944,2018.57767241812,2018.92293185179
96,43,Lithuania,Lithuania,0.444245390095386,13.2469564382898,12.8027110481944,2018.57767241812,2019.02191780822
102,18,Lithuania,Lithuania,0.169206279924838,13.2990112328105,13.1298049528857,2018.90476632282,2019.07397260274
69,11,Georgia,Karbardino-Balkaria,13.4551756163722,13.4551756163722,0,2005.77496136993,2019.2301369863
97,98,Lithuania,Lithuania,0.348494763630927,13.496465245496,13.1479704818651,2018.92293185179,2019.27142661543
95,6,Kaliningrad,Kaliningrad,0.817947171661482,13.5866824656871,12.7687352940257,2018.54369666395,2019.36164383562
98,99,Lithuania,Lithuania,0.174003094419163,13.6704683399151,13.496465245496,2019.27142661543,2019.44542970984
102,1,Lithuania,Lithuania,0.55276792376033,13.682572876646,13.1298049528857,2018.90476632282,2019.45753424658
135,24,Lithuania,Lithuania,2.64456245971866,13.7401071232214,11.0955446635028,2016.87050603343,2019.51506849315
99,67,Lithuania,Lithuania,0.0805976874159349,13.7510660273311,13.6704683399151,2019.44542970984,2019.52602739726
99,2,Lithuania,Lithuania,0.0805976874159349,13.7510660273311,13.6704683399151,2019.44542970984,2019.52602739726
98,20,Lithuania,Lithuania,0.273778864026827,13.7702441095228,13.496465245496,2019.27142661543,2019.54520547945
97,5,Lithuania,Lithuania,0.668848970123511,13.8168194519886,13.1479704818651,2018.92293185179,2019.59178082192
105,106,Poland,Germany,2.41402801876553,13.8389712975935,11.4249432788279,2017.19990464876,2019.61393266752
106,114,Germany,Germany,0.0405144105764075,13.8794857081699,13.8389712975935,2019.61393266752,2019.6544470781
85,4,Armur,Primorsky,1.64569366630191,13.8798331506187,12.2341394843168,2018.00910085425,2019.65479452055
85,55,Armur,Armur,1.64843339232927,13.8825728766461,12.2341394843168,2018.00910085425,2019.65753424658
114,115,Germany,Germany,0.0759557312068737,13.9554414393767,13.8794857081699,2019.6544470781,2019.73040280931
78,79,Belgium,Italy,1.34542184292506,14.0240963377595,12.6786744948345,2018.45363586476,2019.79905770769
106,107,Germany,Germany,0.230285179019468,14.0692564766129,13.8389712975935,2019.61393266752,2019.84421784654
130,46,Poland,Poland,3.26489153252596,14.0716139725364,10.8067224400105,2016.58168380994,2019.84657534247
107,108,Germany,Germany,0.637806895345112,14.707063371958,14.0692564766129,2019.84421784654,2020.48202474189
114,127,Germany,Germany,0.925318957116902,14.8048046652868,13.8794857081699,2019.6544470781,2020.57976603522
108,109,Germany,Germany,0.152018618069171,14.8590819900272,14.707063371958,2020.48202474189,2020.63404335996
127,58,Germany,Germany,0.103294074073688,14.9080987393605,14.8048046652868,2020.57976603522,2020.68306010929
115,42,Germany,Germany,0.988176425666583,14.9436178650433,13.9554414393767,2019.73040280931,2020.71857923497
109,113,Germany,Germany,0.118047330553628,14.9771293205808,14.8590819900272,2020.63404335996,2020.75209069051
107,35,Germany,Germany,0.920809475862223,14.9900659524751,14.0692564766129,2019.84421784654,2020.7650273224
113,39,Germany,Germany,0.122226249380496,15.0993555699613,14.9771293205808,2020.75209069051,2020.87431693989
108,53,Germany,Germany,0.419614602375011,15.126677974333,14.707063371958,2020.48202474189,2020.90163934426
115,116,Germany,Germany,1.17205195065734,15.1274933900341,13.9554414393767,2019.73040280931,2020.90245475996
109,110,Germany,Germany,0.300826850852002,15.1599088408792,14.8590819900272,2020.63404335996,2020.93487021081
116,119,Germany,Germany,0.0345655531362206,15.1620589431703,15.1274933900341,2020.90245475996,2020.9370203131
119,120,Germany,Germany,0.0256235078638249,15.1876824510341,15.1620589431703,2020.9370203131,2020.96264382096
110,64,Germany,Germany,0.119924309739574,15.2798331506188,15.1599088408792,2020.93487021081,2021.05479452055
110,111,Germany,Germany,0.123449425872313,15.2833582667515,15.1599088408792,2020.93487021081,2021.05831963668
127,15,Germany,Germany,0.527083279852491,15.3318879451393,14.8048046652868,2020.57976603522,2021.10684931507
116,117,Germany,Germany,0.206977693130551,15.3344710831646,15.1274933900341,2020.90245475996,2021.10943245309
111,26,Germany,Germany,0.0731872126341778,15.3565454793857,15.2833582667515,2021.05831963668,2021.13150684931
120,121,Germany,Germany,0.173939911276871,15.361622362311,15.1876824510341,2020.96264382096,2021.13658373224
120,47,Germany,Germany,0.179821932461231,15.3675043834954,15.1876824510341,2020.96264382096,2021.14246575342
111,112,Germany,Germany,0.146108099496121,15.4294663662476,15.2833582667515,2021.05831963668,2021.20442773618
112,14,Germany,Germany,0.0914626747820019,15.5209290410296,15.4294663662476,2021.20442773618,2021.29589041096
112,21,Germany,Germany,0.0914626747820019,15.5209290410296,15.4294663662476,2021.20442773618,2021.29589041096
119,32,Germany,Germany,0.361609823886701,15.523668767057,15.1620589431703,2020.9370203131,2021.29863013699
121,122,Germany,Germany,0.179673591955219,15.5412959542662,15.361622362311,2021.13658373224,2021.3162573242
117,118,Germany,Germany,0.20722879685263,15.5416998800173,15.3344710831646,2021.10943245309,2021.31666124995
118,54,Germany,Germany,0.00662642128641144,15.5483263013037,15.5416998800173,2021.31666124995,2021.32328767123
117,40,Germany,Germany,0.23303330033077,15.5675043834954,15.3344710831646,2021.10943245309,2021.34246575342
122,41,Germany,Germany,0.0399070593661998,15.5812030136324,15.5412959542662,2021.3162573242,2021.35616438356
122,123,Germany,Germany,0.0620825557702577,15.6033785100365,15.5412959542662,2021.3162573242,2021.37833987997
121,125,Germany,Germany,0.294667784014596,15.6562901463256,15.361622362311,2021.13658373224,2021.43125151625
125,126,Germany,Germany,0.0141149420804505,15.670405088406,15.6562901463256,2021.43125151625,2021.44536645834
123,124,Germany,Germany,0.104810638366145,15.7081891484026,15.6033785100365,2021.37833987997,2021.48315051833
118,13,Germany,Germany,0.173749708957486,15.7154495889747,15.5416998800173,2021.31666124995,2021.4904109589
123,22,Germany,Germany,0.147687517294602,15.7510660273311,15.6033785100365,2021.37833987997,2021.52602739726
126,17,Germany,Germany,0.0916198430344612,15.7620249314405,15.670405088406,2021.44536645834,2021.53698630137
126,3,Germany,Germany,0.0916198430344612,15.7620249314405,15.670405088406,2021.44536645834,2021.53698630137
124,52,Germany,Germany,0.0812330433119147,15.7894221917145,15.7081891484026,2021.48315051833,2021.56438356164
125,19,Germany,Germany,0.135871771416298,15.7921619177419,15.6562901463256,2021.43125151625,2021.56712328767
124,33,Germany,Germany,0.0867124953666295,15.7949016437693,15.7081891484026,2021.48315051833,2021.5698630137
113,34,Germany,Germany,0.820512049215999,15.7976413697968,14.9771293205808,2020.75209069051,2021.57260273973
79,16,Italy,Italy,2.20094229231118,16.2250386300707,14.0240963377595,2019.79905770769,2022
79,29,Italy,Italy,2.20094229231118,16.2250386300707,14.0240963377595,2019.79905770769,2022
