node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,121,Germany,Germany,0.000882490597075236,13.3743959309771,13.3735134403801,2020.48955652765,2020.49043901825
121,122,Germany,Germany,0.0726658337893729,13.4470617647665,13.3743959309771,2020.49043901825,2020.56310485204
114,58,Germany,Germany,0.689556273192832,13.5670170220153,12.8774607488225,2019.9935038361,2020.68306010929
126,127,Germany,Germany,0.227278374654897,13.5772344694347,13.3499560947798,2020.46599918205,2020.69327755671
117,118,Germany,Germany,0.205783613169833,13.5792970535499,13.3735134403801,2020.48955652765,2020.69534014082
127,42,Germany,Germany,0.0253016782635143,13.6025361476982,13.5772344694347,2020.69327755671,2020.71857923497
127,35,Germany,Germany,0.0717497656953412,13.64898423513,13.5772344694347,2020.69327755671,2020.7650273224
122,39,Germany,Germany,0.311212087849696,13.7582738526162,13.4470617647665,2020.56310485204,2020.87431693989
122,53,Germany,Germany,0.338534492221413,13.7855962569879,13.4470617647665,2020.56310485204,2020.90163934426
118,119,Germany,Germany,0.212325955009752,13.7916230085597,13.5792970535499,2020.69534014082,2020.90766609583
116,123,Germany,Germany,0.504608561847951,13.8082039411399,13.303595379292,2020.41963846657,2020.92424702841
125,128,Germany,Germany,0.605248917151665,13.8139808572805,13.2087319401288,2020.3247750274,2020.93002394455
128,131,Germany,Germany,0.00366877570293678,13.8176496329834,13.8139808572805,2020.93002394455,2020.93369272026
123,124,Germany,Germany,0.0300486349480173,13.8382525760879,13.8082039411399,2020.92424702841,2020.95429566336
131,132,Germany,Germany,0.0587449731812308,13.8763946061647,13.8176496329834,2020.93369272026,2020.99243769344
119,120,Germany,Germany,0.100864426616435,13.8924874351761,13.7916230085597,2020.90766609583,2021.00853052245
120,64,Germany,Germany,0.0462639980975773,13.9387514332737,13.8924874351761,2021.00853052245,2021.05479452055
124,15,Germany,Germany,0.152553651706213,13.9908062277941,13.8382525760879,2020.95429566336,2021.10684931507
120,26,Germany,Germany,0.122976326864494,14.0154637620406,13.8924874351761,2021.00853052245,2021.13150684931
78,79,Hungary,Italy,2.88750873666971,14.020879242034,11.1333705053643,2018.24941359264,2021.13692232931
131,47,Germany,Germany,0.208773033166811,14.0264226661502,13.8176496329834,2020.93369272026,2021.14246575342
128,129,Germany,Germany,0.298011005646492,14.111991862927,13.8139808572805,2020.93002394455,2021.2280349502
132,133,Germany,Germany,0.285291284043598,14.1616858902083,13.8763946061647,2020.99243769344,2021.27772897748
118,21,Germany,Germany,0.600550270134625,14.1798473236845,13.5792970535499,2020.69534014082,2021.29589041096
119,14,Germany,Germany,0.388224315124873,14.1798473236845,13.7916230085597,2020.90766609583,2021.29589041096
132,32,Germany,Germany,0.306192443547225,14.1825870497119,13.8763946061647,2020.99243769344,2021.29863013699
133,134,Germany,Germany,0.0256150507795807,14.1873009409878,14.1616858902083,2021.27772897748,2021.30334402826
123,54,Germany,Germany,0.399040642818648,14.2072445839586,13.8082039411399,2020.92424702841,2021.32328767123
129,130,Germany,Germany,0.108567939310928,14.2205598022379,14.111991862927,2021.2280349502,2021.33660288951
126,40,Germany,Germany,0.876466571370494,14.2264226661503,13.3499560947798,2020.46599918205,2021.34246575342
134,41,Germany,Germany,0.0528203552994612,14.2401212962873,14.1873009409878,2021.30334402826,2021.35616438356
124,13,Germany,Germany,0.536115295541705,14.3743678716296,13.8382525760879,2020.95429566336,2021.4904109589
134,135,Germany,Germany,0.197575804709009,14.3848767456968,14.1873009409878,2021.30334402826,2021.50091983297
135,22,Germany,Germany,0.025107564289112,14.409984309986,14.3848767456968,2021.50091983297,2021.52602739726
129,17,Germany,Germany,0.308951351168404,14.4209432140954,14.111991862927,2021.2280349502,2021.53698630137
130,3,Germany,Germany,0.200383411857476,14.4209432140954,14.2205598022379,2021.33660288951,2021.53698630137
133,52,Germany,Germany,0.28665458416116,14.4483404743694,14.1616858902083,2021.27772897748,2021.56438356164
130,19,Germany,Germany,0.230520398158862,14.4510802003968,14.2205598022379,2021.33660288951,2021.56712328767
135,33,Germany,Germany,0.0689431807272851,14.4538199264241,14.3848767456968,2021.50091983297,2021.5698630137
121,34,Germany,Germany,1.08216372147457,14.4565596524517,13.3743959309771,2020.49043901825,2021.57260273973
79,16,Italy,Italy,0.86307767069162,14.8839569127256,14.020879242034,2021.13692232931,2022
79,29,Italy,Italy,0.86307767069162,14.8839569127256,14.020879242034,2021.13692232931,2022
