node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
123,135,Ukraine,Ukraine,1.93126921080002,10.9924869589242,9.06121774812418,2015.09009583096,2017.02136504176
126,7,Ukraine,Czechia,1.26838970903046,10.9928521642932,9.72446245526274,2015.7533405381,2017.02173024713
105,61,Poland,Poland,1.40444839121194,11.0505739719616,9.64612558074966,2015.67500366358,2017.07945205479
106,37,Poland,Poland,1.24191950730974,11.0834506842903,9.8415311769806,2015.87040925981,2017.11232876712
103,36,Poland,Poland,1.64148015078906,11.121806848674,9.48032669788497,2015.50920478072,2017.15068493151
124,38,Ukraine,Moldova,2.03871200847381,11.2605808669407,9.22186885846687,2015.2507469413,2017.28945894977
126,56,Ukraine,Ukraine,1.78364576327413,11.5081082185369,9.72446245526274,2015.7533405381,2017.53698630137
78,79,Poland,Poland,1.82763089956837,11.572645661547,9.74501476197861,2015.77389284481,2017.60152374438
78,45,Poland,Ukraine,1.8480249634077,11.5930397253863,9.74501476197861,2015.77389284481,2017.62191780822
79,8,Poland,Poland,0.0990018549414797,11.6716475164885,11.572645661547,2017.60152374438,2017.70052559932
135,51,Ukraine,Ukraine,0.80877194454424,11.8012589034684,10.9924869589242,2017.02136504176,2017.8301369863
117,12,Kaliningrad,Kaliningrad,1.47352280900335,11.8204369856602,10.3469141766568,2016.37579225949,2017.84931506849
118,119,Kaliningrad,Kaliningrad,1.42987243059477,11.97305542869,10.5431829980953,2016.57206108093,2018.00193351152
110,111,Lithuania,Lithuania,2.37549316880261,11.9998057835207,9.62431261471813,2015.65319069755,2018.02868386635
134,27,Lithuania,Lithuania,1.30864973123595,12.0122178075781,10.7035680763422,2016.73244615918,2018.04109589041
120,121,Kaliningrad,Kaliningrad,1.51366137818821,12.0578025041811,10.5441411259928,2016.57301920883,2018.08668058701
108,30,Poland,Poland,1.86703463925263,12.0671093542235,10.2000747149709,2016.2289527978,2018.09598743706
135,9,Ukraine,Ukraine,1.15123769796892,12.1437246568931,10.9924869589242,2017.02136504176,2018.17260273973
132,65,Ukraine,Hungary,1.91929765024386,12.280710958263,10.3614133080192,2016.39029139085,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.253151823940615,12.3109543281217,12.0578025041811,2018.08668058701,2018.33983241095
127,128,Ukraine,Belgium,2.78179735818231,12.4334297578188,9.65163239963647,2015.68051048247,2018.46230784065
122,57,Kaliningrad,Kaliningrad,0.139619643840018,12.4505739719617,12.3109543281217,2018.33983241095,2018.47945205479
116,66,Kaliningrad,Kaliningrad,2.14319071520059,12.4724917801808,10.3293010649802,2016.35817914781,2018.50136986301
120,68,Kaliningrad,Kaliningrad,1.93930955829758,12.4834506842904,10.5441411259928,2016.57301920883,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.428387906136734,12.4861904103178,12.0578025041811,2018.08668058701,2018.51506849315
128,129,Belgium,Belgium,0.0547043992338407,12.4881341570526,12.4334297578188,2018.46230784065,2018.51701223989
132,133,Ukraine,Armur,2.14442060832106,12.5058339163402,10.3614133080192,2016.39029139085,2018.53471199917
77,102,Poland,Lithuania,2.77195376752845,12.5146408084627,9.74268704093425,2015.77156512377,2018.5435188913
122,44,Kaliningrad,Kaliningrad,0.235510054798891,12.5464643829206,12.3109543281217,2018.33983241095,2018.57534246575
117,31,Kaliningrad,Kaliningrad,2.22146801448283,12.5683821911396,10.3469141766568,2016.37579225949,2018.59726027397
119,10,Kaliningrad,Kaliningrad,0.595326762449613,12.5683821911396,11.97305542869,2018.00193351152,2018.59726027397
128,60,Belgium,Belgium,0.203445584005933,12.6368753418247,12.4334297578188,2018.46230784065,2018.66575342466
129,50,Belgium,Belgium,0.173398719018536,12.6615328760712,12.4881341570526,2018.51701223989,2018.6904109589
111,112,Lithuania,Lithuania,0.797959106595595,12.7977648901163,11.9998057835207,2018.02868386635,2018.82664297295
112,113,Lithuania,Lithuania,0.188153139856618,12.985918029973,12.7977648901163,2018.82664297295,2019.01479611281
111,43,Lithuania,Lithuania,0.993233941865439,12.9930397253862,11.9998057835207,2018.02868386635,2019.02191780822
102,18,Lithuania,Lithuania,0.530453711444184,13.0450945199069,12.5146408084627,2018.5435188913,2019.07397260274
113,114,Lithuania,Lithuania,0.172109558646224,13.1580275886192,12.985918029973,2019.01479611281,2019.18690567145
69,11,Georgia,Karbardino-Balkaria,13.2012589034685,13.2012589034685,0,2006.02887808283,2019.2301369863
119,6,Kaliningrad,Kaliningrad,1.35971032409347,13.3327657527835,11.97305542869,2018.00193351152,2019.36164383562
102,1,Lithuania,Lithuania,0.914015355279675,13.4286561637424,12.5146408084627,2018.5435188913,2019.45753424658
134,24,Lithuania,Lithuania,2.7826223339756,13.4861904103178,10.7035680763422,2016.73244615918,2019.51506849315
114,67,Lithuania,Lithuania,0.339121725808265,13.4971493144274,13.1580275886192,2019.18690567145,2019.52602739726
114,2,Lithuania,Lithuania,0.339121725808265,13.4971493144274,13.1580275886192,2019.18690567145,2019.52602739726
112,20,Lithuania,Lithuania,0.718562506502836,13.5163273966192,12.7977648901163,2018.82664297295,2019.54520547945
113,5,Lithuania,Lithuania,0.576984709111976,13.5629027390849,12.985918029973,2019.01479611281,2019.59178082192
133,4,Armur,Primorsky,1.12008252137483,13.6259164377151,12.5058339163402,2018.53471199917,2019.65479452055
133,55,Armur,Armur,1.12282224740219,13.6286561637424,12.5058339163402,2018.53471199917,2019.65753424658
106,46,Poland,Poland,3.97616608265221,13.8176972596328,9.8415311769806,2015.87040925981,2019.84657534247
79,80,Poland,Germany,2.47674590500946,14.0493915665564,11.572645661547,2017.60152374438,2020.07826964939
80,89,Germany,Germany,0.115511472308098,14.1649030388645,14.0493915665564,2020.07826964939,2020.1937811217
89,96,Germany,Germany,0.0596088144836533,14.2245118533482,14.1649030388645,2020.1937811217,2020.25338993618
96,97,Germany,Germany,0.141012684943126,14.3655245382913,14.2245118533482,2020.25338993618,2020.39440262112
97,98,Germany,Germany,0.260481240434891,14.6260057787262,14.3655245382913,2020.39440262112,2020.65488386156
96,58,Germany,Germany,0.429670173108635,14.6541820264568,14.2245118533482,2020.25338993618,2020.68306010929
89,90,Germany,Germany,0.522269972568222,14.6871730114328,14.1649030388645,2020.1937811217,2020.71605109427
97,42,Germany,Germany,0.324176613848376,14.6897011521397,14.3655245382913,2020.39440262112,2020.71857923497
98,35,Germany,Germany,0.110143460845313,14.7361492395715,14.6260057787262,2020.65488386156,2020.7650273224
80,81,Germany,Germany,0.691930698793341,14.7413222653498,14.0493915665564,2020.07826964939,2020.77020034818
90,91,Germany,Germany,0.078546729694543,14.7657197411273,14.6871730114328,2020.71605109427,2020.79459782396
81,82,Germany,Germany,0.0519989810686365,14.7933212464184,14.7413222653498,2020.77020034818,2020.82219932925
91,92,Germany,Germany,0.0363240994671084,14.8020438405944,14.7657197411273,2020.79459782396,2020.83092192343
92,93,Germany,Germany,0.0109521779726887,14.8129960185671,14.8020438405944,2020.83092192343,2020.8418741014
91,39,Germany,Germany,0.0797191159304009,14.8454388570577,14.7657197411273,2020.79459782396,2020.87431693989
129,130,Belgium,Italy,2.37666353899522,14.8647976960478,12.4881341570526,2018.51701223989,2020.89367577888
92,53,Germany,Germany,0.070717420835009,14.8727612614294,14.8020438405944,2020.83092192343,2020.90163934426
98,99,Germany,Germany,0.251038051371456,14.8770438300977,14.6260057787262,2020.65488386156,2020.90592191293
82,83,Germany,Germany,0.13879294722029,14.9321141936387,14.7933212464184,2020.82219932925,2020.96099227647
93,94,Germany,Germany,0.165255248659031,14.9782512672261,14.8129960185671,2020.8418741014,2021.00712935006
81,85,Germany,Germany,0.247609754860634,14.9889320202104,14.7413222653498,2020.77020034818,2021.01781010304
99,100,Germany,Germany,0.119194437917272,14.9962382680149,14.8770438300977,2020.90592191293,2021.02511635085
94,64,Germany,Germany,0.047665170489026,15.0259164377152,14.9782512672261,2021.00712935006,2021.05479452055
94,95,Germany,Germany,0.097255164403459,15.0755064316296,14.9782512672261,2021.00712935006,2021.10438451446
99,15,Germany,Germany,0.200927402137965,15.0779712322356,14.8770438300977,2020.90592191293,2021.10684931507
93,26,Germany,Germany,0.289632747914973,15.1026287664821,14.8129960185671,2020.8418741014,2021.13150684931
83,47,Germany,Germany,0.181473476953023,15.1135876705917,14.9321141936387,2020.96099227647,2021.14246575342
100,101,Germany,Germany,0.16880539837474,15.1650436663897,14.9962382680149,2021.02511635085,2021.19392174922
85,86,Germany,Germany,0.20932571879583,15.1982577390062,14.9889320202104,2021.01781010304,2021.22713582184
86,87,Germany,Germany,0.0606025824446264,15.2588603214509,15.1982577390062,2021.22713582184,2021.28773840428
95,14,Germany,Germany,0.191505896496428,15.267012328126,15.0755064316296,2021.10438451446,2021.29589041096
95,21,Germany,Germany,0.191505896496428,15.267012328126,15.0755064316296,2021.10438451446,2021.29589041096
82,32,Germany,Germany,0.476430807734958,15.2697520541534,14.7933212464184,2020.82219932925,2021.29863013699
101,54,Germany,Germany,0.12936592201037,15.2944095884,15.1650436663897,2021.19392174922,2021.32328767123
100,40,Germany,Germany,0.31734940257684,15.3135876705918,14.9962382680149,2021.02511635085,2021.34246575342
86,41,Germany,Germany,0.129028561722546,15.3272863007288,15.1982577390062,2021.22713582184,2021.35616438356
87,88,Germany,Germany,0.166352198332348,15.4252125197832,15.2588603214509,2021.28773840428,2021.45409060262
101,13,Germany,Germany,0.296489209681445,15.4615328760711,15.1650436663897,2021.19392174922,2021.4904109589
83,84,Germany,Germany,0.55449846731035,15.4866126609491,14.9321141936387,2020.96099227647,2021.51549074378
88,22,Germany,Germany,0.0719367946442305,15.4971493144274,15.4252125197832,2021.45409060262,2021.52602739726
84,3,Germany,Germany,0.0214955575878212,15.5081082185369,15.4866126609491,2021.51549074378,2021.53698630137
84,17,Germany,Germany,0.0214955575878212,15.5081082185369,15.4866126609491,2021.51549074378,2021.53698630137
87,52,Germany,Germany,0.276645157360037,15.5355054788109,15.2588603214509,2021.28773840428,2021.56438356164
85,19,Germany,Germany,0.549313184627851,15.5382452048383,14.9889320202104,2021.01781010304,2021.56712328767
88,33,Germany,Germany,0.115772411082404,15.5409849308656,15.4252125197832,2021.45409060262,2021.5698630137
90,34,Germany,Germany,0.856551645460447,15.5437246568932,14.6871730114328,2020.71605109427,2021.57260273973
130,29,Italy,Italy,1.10632422111925,15.9711219171671,14.8647976960478,2020.89367577888,2022
130,16,Italy,Italy,1.10632422111925,15.9711219171671,14.8647976960478,2020.89367577888,2022
