node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
98,100,Kaliningrad,Kaliningrad,0.627638422182043,10.5528548222566,9.92521640007459,2016.23179149235,2016.85942991453
97,103,Kaliningrad,Kaliningrad,1.15764772046677,10.7474503817527,9.58980266128597,2015.89637775356,2017.05402547403
90,61,Poland,Poland,0.717575625911644,10.7728769625222,10.0553013366105,2016.36187642888,2017.07945205479
88,37,Poland,Poland,1.55831465595365,10.8057536748509,9.24743901889725,2015.55401411117,2017.11232876712
89,36,Poland,Poland,0.93180579057281,10.8441098392346,9.91230404866177,2016.21887914093,2017.15068493151
75,82,Ukraine,Primorsky,1.41506593278169,10.862646852222,9.44758091944029,2015.75415601171,2017.16922194449
81,38,Ukraine,Moldova,1.12152984909558,10.9481948256857,9.82666497659016,2016.13324006886,2017.25476991796
77,79,Ukraine,Ukraine,1.21987072857578,11.0808484733569,9.86097774478111,2016.16755283705,2017.38742356563
109,112,Poland,Poland,1.35858638937933,11.1050765554603,9.74649016608097,2016.05306525835,2017.41165164773
81,56,Ukraine,Ukraine,1.40374623250727,11.2304112090974,9.82666497659016,2016.13324006886,2017.53698630137
110,48,Poland,Poland,0.99740670597201,11.3050907978485,10.3076840918765,2016.61425918415,2017.61166589012
73,85,Poland,Lithuania,3.97232153111908,11.3144628600249,7.3421413289058,2013.64871642118,2017.6210379523
108,45,Poland,Ukraine,1.87652690619427,11.3153427159469,9.4388158097526,2015.74539090203,2017.62191780822
104,105,Poland,Lithuania,1.80839873107823,11.4043733367619,9.59597460568368,2015.90254969796,2017.71094842903
79,51,Ukraine,Ukraine,0.442713420672104,11.523561894029,11.0808484733569,2017.38742356563,2017.8301369863
100,12,Kaliningrad,Kaliningrad,0.989885153964086,11.5427399762207,10.5528548222566,2016.85942991453,2017.84931506849
78,7,Ukraine,Czechia,1.12827682409912,11.5687612485342,10.4404844244351,2016.74705951671,2017.87533634081
112,8,Poland,Poland,0.547879904557062,11.6529564600174,11.1050765554603,2017.41165164773,2017.95953155229
100,101,Kaliningrad,Kaliningrad,1.11324175101919,11.6660965732758,10.5528548222566,2016.85942991453,2017.97267166555
85,27,Lithuania,Lithuania,0.420057938113818,11.7345207981387,11.3144628600249,2017.6210379523,2018.04109589041
79,9,Ukraine,Ukraine,0.78517917409678,11.8660276474537,11.0808484733569,2017.38742356563,2018.17260273973
82,65,Primorsky,Hungary,1.1403670966016,12.0030139488236,10.862646852222,2017.16922194449,2018.3095890411
101,102,Kaliningrad,Kaliningrad,0.47480264386443,12.1408992171403,11.6660965732758,2017.97267166555,2018.44747430941
102,57,Kaliningrad,Kaliningrad,0.0319777453819912,12.1728769625222,12.1408992171403,2018.44747430941,2018.47945205479
99,66,Kaliningrad,Kaliningrad,1.86088341320021,12.1947947707413,10.3339113575411,2016.64048644981,2018.50136986301
96,68,Poland,Kaliningrad,2.87979004444196,12.205753674851,9.32596363040903,2015.63253872268,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.542396827602522,12.2084934008783,11.6660965732758,2017.97267166555,2018.51506849315
82,83,Primorsky,Primorsky,1.36221808535926,12.2248649375812,10.862646852222,2017.16922194449,2018.53144002985
102,44,Kaliningrad,Kaliningrad,0.127868156340864,12.2687673734811,12.1408992171403,2018.44747430941,2018.57534246575
99,31,Kaliningrad,Kaliningrad,1.95677382415908,12.2906851817002,10.3339113575411,2016.64048644981,2018.59726027397
103,10,Kaliningrad,Kaliningrad,1.54323479994746,12.2906851817002,10.7474503817527,2017.05402547403,2018.59726027397
78,60,Ukraine,Belgium,1.91869390795015,12.3591783323853,10.4404844244351,2016.74705951671,2018.66575342466
80,50,Ukraine,Belgium,2.86305206037995,12.3838358666317,9.52078380625177,2015.82735889852,2018.6904109589
93,30,Poland,Poland,2.85617518265811,12.6074415526248,9.75126636996664,2016.05784146224,2018.9140166449
104,43,Poland,Lithuania,3.11936811026306,12.7153427159467,9.59597460568368,2015.90254969796,2019.02191780822
110,111,Poland,Lithuania,2.43812565844148,12.745809750318,10.3076840918765,2016.61425918415,2019.05238484259
105,106,Lithuania,Lithuania,1.35731364245879,12.7616869792207,11.4043733367619,2017.71094842903,2019.06826207149
111,18,Lithuania,Lithuania,0.0215877601494583,12.7673975104674,12.745809750318,2019.05238484259,2019.07397260274
71,11,Belgium,Karbardino-Balkaria,11.8548150411673,12.9235618940291,1.06874685286176,2007.37532194513,2019.2301369863
106,107,Lithuania,Lithuania,0.223129183163388,12.9848161623841,12.7616869792207,2019.06826207149,2019.29139125466
103,6,Kaliningrad,Kaliningrad,2.30761836159132,13.0550687433441,10.7474503817527,2017.05402547403,2019.36164383562
111,1,Lithuania,Lithuania,0.40514940398495,13.1509591543029,12.745809750318,2019.05238484259,2019.45753424658
85,24,Lithuania,Lithuania,1.89403054085347,13.2084934008783,11.3144628600249,2017.6210379523,2019.51506849315
106,2,Lithuania,Lithuania,0.457765325767301,13.219452304988,12.7616869792207,2019.06826207149,2019.52602739726
107,67,Lithuania,Lithuania,0.234636142603914,13.219452304988,12.9848161623841,2019.29139125466,2019.52602739726
107,20,Lithuania,Lithuania,0.253814224795643,13.2386303871797,12.9848161623841,2019.29139125466,2019.54520547945
105,5,Lithuania,Lithuania,1.88083239288358,13.2852057296455,11.4043733367619,2017.71094842903,2019.59178082192
83,4,Primorsky,Primorsky,1.12335449069438,13.3482194282756,12.2248649375812,2018.53144002985,2019.65479452055
83,55,Primorsky,Armur,1.12609421672174,13.350959154303,12.2248649375812,2018.53144002985,2019.65753424658
90,46,Poland,Poland,3.48469891358286,13.5400002501934,10.0553013366105,2016.36187642888,2019.84657534247
74,84,Ukraine,Italy,4.37229181332476,13.7818417434703,9.40954993014549,2015.71612502242,2020.08841683574
112,113,Poland,Germany,2.75784820205463,13.8629247575149,11.1050765554603,2017.41165164773,2020.16949984979
113,114,Germany,Germany,0.268182875163258,14.1311076326782,13.8629247575149,2020.16949984979,2020.43768272495
113,116,Germany,Germany,0.398829469147996,14.2617542266629,13.8629247575149,2020.16949984979,2020.56832931894
116,120,Germany,Germany,0.00327591750869005,14.2650301441716,14.2617542266629,2020.56832931894,2020.57160523644
114,115,Germany,Germany,0.210920352834369,14.3420279855126,14.1311076326782,2020.43768272495,2020.64860307778
115,58,Germany,Germany,0.0344570315048147,14.3764850170174,14.3420279855126,2020.64860307778,2020.68306010929
115,42,Germany,Germany,0.0699761571876822,14.4120041427002,14.3420279855126,2020.64860307778,2020.71857923497
120,121,Germany,Germany,0.186481543585191,14.4515116877568,14.2650301441716,2020.57160523644,2020.75808678003
121,122,Germany,Germany,0.00259851536319156,14.45411020312,14.4515116877568,2020.75808678003,2020.76068529539
114,35,Germany,Germany,0.327344597453878,14.4584522301321,14.1311076326782,2020.43768272495,2020.7650273224
121,123,Germany,Germany,0.0651863348006079,14.5166980225574,14.4515116877568,2020.75808678003,2020.82327311483
120,127,Germany,Germany,0.264485699492888,14.5295158436645,14.2650301441716,2020.57160523644,2020.83609093594
127,128,Germany,Germany,0.0240145982925406,14.5535304419571,14.5295158436645,2020.83609093594,2020.86010553423
123,39,Germany,Germany,0.0510438250608358,14.5677418476183,14.5166980225574,2020.82327311483,2020.87431693989
123,124,Germany,Germany,0.0585580805563679,14.5752561031138,14.5166980225574,2020.82327311483,2020.88183119539
122,53,Germany,Germany,0.140954048869969,14.59506425199,14.45411020312,2020.76068529539,2020.90163934426
116,117,Germany,Germany,0.34856101735733,14.6103152440203,14.2617542266629,2020.56832931894,2020.91689033629
127,132,Germany,Germany,0.0815701282995032,14.611085971964,14.5295158436645,2020.83609093594,2020.91766106424
132,134,Germany,Germany,0.0350691266350494,14.6461550985991,14.611085971964,2020.91766106424,2020.95273019087
124,126,Germany,Germany,0.109853103568919,14.6851092066827,14.5752561031138,2020.88183119539,2020.99168429896
126,64,Germany,Germany,0.0631102215930017,14.7482194282757,14.6851092066827,2020.99168429896,2021.05479452055
117,119,Germany,Germany,0.145056785060974,14.7553720290812,14.6103152440203,2020.91689033629,2021.06194712135
132,133,Germany,Germany,0.167651136160738,14.7787371081248,14.611085971964,2020.91766106424,2021.0853122004
128,129,Germany,Germany,0.23735857617955,14.7908890181366,14.5535304419571,2020.86010553423,2021.09746411041
119,15,Germany,Germany,0.0449021937149454,14.8002742227962,14.7553720290812,2021.06194712135,2021.10684931507
126,26,Germany,Germany,0.139822550359918,14.8249317570426,14.6851092066827,2020.99168429896,2021.13150684931
134,47,Germany,Germany,0.18973556255322,14.8358906611523,14.6461550985991,2020.95273019087,2021.14246575342
129,131,Germany,Germany,0.0977164510428574,14.8886054691795,14.7908890181366,2021.09746411041,2021.19518056145
124,125,Germany,Germany,0.354795987355204,14.930052090469,14.5752561031138,2020.88183119539,2021.23662718274
129,130,Germany,Germany,0.143062997500756,14.9339520156374,14.7908890181366,2021.09746411041,2021.24052710791
117,118,Germany,Germany,0.347665810158867,14.9579810541791,14.6103152440203,2020.91689033629,2021.26455614645
125,21,Germany,Germany,0.0592632282175771,14.9893153186866,14.930052090469,2021.23662718274,2021.29589041096
125,14,Germany,Germany,0.0592632282175771,14.9893153186866,14.930052090469,2021.23662718274,2021.29589041096
134,32,Germany,Germany,0.345899946114865,14.9920550447139,14.6461550985991,2020.95273019087,2021.29863013699
118,54,Germany,Germany,0.0587315247814694,15.0167125789606,14.9579810541791,2021.26455614645,2021.32328767123
118,40,Germany,Germany,0.0779096069731985,15.0358906611523,14.9579810541791,2021.26455614645,2021.34246575342
131,41,Germany,Germany,0.160983822109885,15.0495892912893,14.8886054691795,2021.19518056145,2021.35616438356
119,13,Germany,Germany,0.428463837550437,15.1838358666317,14.7553720290812,2021.06194712135,2021.4904109589
130,22,Germany,Germany,0.285500289350646,15.219452304988,14.9339520156374,2021.24052710791,2021.52602739726
128,3,Germany,Germany,0.676880767140381,15.2304112090974,14.5535304419571,2020.86010553423,2021.53698630137
133,17,Germany,Germany,0.45167410097268,15.2304112090974,14.7787371081248,2021.0853122004,2021.53698630137
131,52,Germany,Germany,0.369203000192002,15.2578084693715,14.8886054691795,2021.19518056145,2021.56438356164
133,19,Germany,Germany,0.481811087274066,15.2605481953988,14.7787371081248,2021.0853122004,2021.56712328767
130,33,Germany,Germany,0.329335905788819,15.2632879214262,14.9339520156374,2021.24052710791,2021.5698630137
122,34,Germany,Germany,0.811917444333755,15.2660276474538,14.45411020312,2020.76068529539,2021.57260273973
84,16,Italy,Italy,1.9115831642574,15.6934249077277,13.7818417434703,2020.08841683574,2022
84,29,Italy,Italy,1.9115831642574,15.6934249077277,13.7818417434703,2020.08841683574,2022
