node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
94,95,Germany,Germany,0.307519125898706,15.1319392758323,14.8244201499336,2020.75267803275,2021.06019715865
109,110,Germany,Germany,0.163875360172619,15.1580028572272,14.9941274970546,2020.92238537987,2021.08626074005
98,99,Germany,Germany,0.153951136993394,15.1708530260547,15.0169018890613,2020.94515977188,2021.09911090887
113,15,Germany,Germany,0.601404761712614,15.1785914322501,14.5771866705375,2020.50544455336,2021.10684931507
110,26,Germany,Germany,0.045246109269374,15.2032489664966,15.1580028572272,2021.08626074005,2021.13150684931
95,96,Germany,Germany,0.075424212378592,15.2073634882109,15.1319392758323,2021.06019715865,2021.13562137103
95,47,Germany,Germany,0.082268594773905,15.2142078706062,15.1319392758323,2021.06019715865,2021.14246575342
110,111,Germany,Germany,0.206040992457318,15.3640438496845,15.1580028572272,2021.08626074005,2021.2923017325
111,14,Germany,Germany,0.0035886784560003,15.3676325281405,15.3640438496845,2021.2923017325,2021.29589041096
111,21,Germany,Germany,0.0035886784560003,15.3676325281405,15.3640438496845,2021.2923017325,2021.29589041096
98,32,Germany,Germany,0.353470365106553,15.3703722541679,15.0169018890613,2020.94515977188,2021.29863013699
105,54,Germany,Germany,0.437563404333459,15.3950297884145,14.9574663840811,2020.8857242669,2021.32328767123
105,40,Germany,Germany,0.456741486525188,15.4142078706063,14.9574663840811,2020.8857242669,2021.34246575342
99,41,Germany,Germany,0.257053474688574,15.4279065007433,15.1708530260547,2021.09911090887,2021.35616438356
96,97,Germany,Germany,0.23018471951807,15.437548207729,15.2073634882109,2021.13562137103,2021.36580609055
99,100,Germany,Germany,0.273112901062175,15.4439659271169,15.1708530260547,2021.09911090887,2021.37222380994
104,13,Germany,Germany,0.678924954326744,15.5621530760856,14.8832281217589,2020.81148600458,2021.4904109589
100,22,Germany,Germany,0.153803587325058,15.5977695144419,15.4439659271169,2021.37222380994,2021.52602739726
97,3,Germany,Germany,0.171180210822392,15.6087284185514,15.437548207729,2021.36580609055,2021.53698630137
97,17,Germany,Germany,0.171180210822392,15.6087284185514,15.437548207729,2021.36580609055,2021.53698630137
100,101,Germany,Germany,0.18971327108403,15.6336791982009,15.4439659271169,2021.37222380994,2021.56193708102
101,52,Germany,Germany,0.00244648062448638,15.6361256788254,15.6336791982009,2021.56193708102,2021.56438356164
96,19,Germany,Germany,0.431501916641848,15.6388654048528,15.2073634882109,2021.13562137103,2021.56712328767
101,33,Germany,Germany,0.00792593267920116,15.6416051308801,15.6336791982009,2021.56193708102,2021.5698630137
107,34,Germany,Germany,1.02577297958366,15.6443448569077,14.618571877324,2020.54682976014,2021.57260273973
82,29,Czechia,Italy,5.79059369928697,16.0717421171816,10.2811484178946,2016.20940630071,2022
84,16,Czechia,Italy,5.50722297177729,16.0717421171816,10.5645191454043,2016.49277702822,2022
