node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,63,Poland,Poland,0.380527537032913,9.4644270408345,9.08389950380159,2016.22329759958,2016.60382513661
90,59,Poland,Poland,0.383259777470267,9.46715928127186,9.08389950380159,2016.22329759958,2016.60655737705
83,84,Czechia,Czechia,0.984535417773348,9.52848522429828,8.54394980652493,2015.6833479023,2016.66788332008
91,49,Poland,Poland,0.956524144485316,9.60377130312976,8.64724715864444,2015.78664525442,2016.74316939891
130,132,Kaliningrad,Kaliningrad,0.203616777827049,9.60587938292693,9.40226260509988,2016.54166070088,2016.7452774787
85,86,Ukraine,Ukraine,2.43300869674282,9.64820600860292,7.21519731186009,2014.35459540764,2016.78760410438
97,48,Poland,Poland,1.41727602847061,9.88121720758862,8.46394117911801,2015.6033392749,2017.02061530337
97,98,Poland,Poland,1.43558780605668,9.89952898517469,8.46394117911801,2015.6033392749,2017.03892708095
94,61,Poland,Poland,1.74892195133162,9.94005395901707,8.19113200768545,2015.33053010346,2017.07945205479
94,37,Poland,Poland,1.78179866366037,9.97293067134582,8.19113200768545,2015.33053010346,2017.11232876712
92,36,Poland,Poland,2.08241613035704,10.0112868357295,7.92887070537246,2015.06826880115,2017.15068493151
84,7,Czechia,Czechia,0.572075107619767,10.100560331918,9.52848522429828,2016.66788332008,2017.2399584277
78,81,Czechia,Belgium,2.08225040816464,10.1190068016988,8.03675639353417,2015.17615448931,2017.25840489748
121,122,Kaliningrad,Kaliningrad,1.63747532166076,10.2973561708328,8.65988084917204,2015.79927894495,2017.43675426661
85,56,Ukraine,Ukraine,3.18239089373226,10.3975882055924,7.21519731186009,2014.35459540764,2017.53698630137
134,45,Kaliningrad,Ukraine,1.19449968656244,10.4825197124418,9.28802002587936,2016.42741812166,2017.62191780822
86,51,Ukraine,Ukraine,1.042532881921,10.6907388905239,9.64820600860292,2016.78760410438,2017.8301369863
131,12,Kaliningrad,Kaliningrad,1.2956183291599,10.7099169727156,9.41429864355574,2016.55369673933,2017.84931506849
79,80,Hungary,Italy,1.50428043585771,10.7573459230894,9.25306548723165,2016.39246358301,2017.89674401887
125,126,Kaliningrad,Lithuania,1.58316827191552,10.7823719908417,9.19920371892622,2016.3386018147,2017.92177008662
98,8,Poland,Poland,0.898543982719135,10.7980729678938,9.89952898517469,2017.03892708095,2017.93747106367
84,38,Czechia,Moldova,1.32331803487275,10.851803259171,9.52848522429828,2016.66788332008,2017.99120135495
74,27,Lithuania,Lithuania,2.05144916798226,10.9016977946336,8.85024862665136,2015.98964672243,2018.04109589041
86,9,Ukraine,Ukraine,1.38499863534567,11.0332046439486,9.64820600860292,2016.78760410438,2018.17260273973
79,65,Hungary,Hungary,1.91712545808686,11.1701909453185,9.25306548723165,2016.39246358301,2018.3095890411
122,123,Kaliningrad,Kaliningrad,0.974029495912951,11.2713856667458,10.2973561708328,2017.43675426661,2018.41078376252
81,82,Belgium,Belgium,1.16020079957778,11.2792076012766,10.1190068016988,2017.25840489748,2018.41860569705
91,30,Poland,Poland,2.65709477747178,11.3043419361162,8.64724715864444,2015.78664525442,2018.44374003189
123,57,Kaliningrad,Kaliningrad,0.0686682922714095,11.3400539590172,11.2713856667458,2018.41078376252,2018.47945205479
131,66,Kaliningrad,Kaliningrad,1.94767312368051,11.3619717672363,9.41429864355574,2016.55369673933,2018.50136986301
132,68,Kaliningrad,Kaliningrad,1.76705128841898,11.3729306713459,9.60587938292693,2016.7452774787,2018.51232876712
122,28,Kaliningrad,Kaliningrad,1.07831422654046,11.3756703973733,10.2973561708328,2017.43675426661,2018.51506849315
123,44,Kaliningrad,Kaliningrad,0.164558703230282,11.435944369976,11.2713856667458,2018.41078376252,2018.57534246575
124,133,Kaliningrad,Kaliningrad,2.61153196179123,11.4510307340765,8.83949877228526,2015.97889686806,2018.59042882985
132,31,Kaliningrad,Kaliningrad,1.8519827952682,11.4578621781951,9.60587938292693,2016.7452774787,2018.59726027397
133,10,Kaliningrad,Kaliningrad,0.00683144411862946,11.4578621781951,11.4510307340765,2018.59042882985,2018.59726027397
81,60,Belgium,Belgium,1.40734852718139,11.5263553288802,10.1190068016988,2017.25840489748,2018.66575342466
82,50,Belgium,Belgium,0.27180526185005,11.5510128631266,11.2792076012766,2018.41860569705,2018.6904109589
126,127,Lithuania,Lithuania,0.798248353319511,11.5806203441613,10.7823719908417,2017.92177008662,2018.72001843994
127,129,Lithuania,Lithuania,0.0197191552148119,11.6003394993761,11.5806203441613,2018.72001843994,2018.73973759515
134,135,Kaliningrad,Lithuania,2.33789065955506,11.6259106854344,9.28802002587936,2016.42741812166,2018.76530878121
127,128,Lithuania,Lithuania,0.14891828337957,11.7295386275408,11.5806203441613,2018.72001843994,2018.86893672332
126,43,Lithuania,Lithuania,1.10014772159992,11.8825197124417,10.7823719908417,2017.92177008662,2019.02191780822
135,18,Lithuania,Lithuania,0.308663821527942,11.9345745069624,11.6259106854344,2018.76530878121,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,11.3963554524249,12.090738890524,0.694383438099146,2007.83378153388,2019.2301369863
133,6,Kaliningrad,Kaliningrad,0.771215005762483,12.222245739839,11.4510307340765,2018.59042882985,2019.36164383562
135,1,Lithuania,Lithuania,0.692225465363434,12.3181361507979,11.6259106854344,2018.76530878121,2019.45753424658
74,24,Lithuania,Lithuania,3.52542177072191,12.3756703973733,8.85024862665136,2015.98964672243,2019.51506849315
129,2,Lithuania,Lithuania,0.786289802106857,12.3866293014829,11.6003394993761,2018.73973759515,2019.52602739726
128,67,Lithuania,Lithuania,0.6570906739421,12.3866293014829,11.7295386275408,2018.86893672332,2019.52602739726
128,20,Lithuania,Lithuania,0.676268756133829,12.4058073836747,11.7295386275408,2018.86893672332,2019.54520547945
129,5,Lithuania,Lithuania,0.852043226764344,12.4523827261404,11.6003394993761,2018.73973759515,2019.59178082192
80,4,Italy,Primorsky,1.75805050168118,12.5153964247705,10.7573459230894,2017.89674401887,2019.65479452055
80,55,Italy,Armur,1.76079022770853,12.5181361507979,10.7573459230894,2017.89674401887,2019.65753424658
93,46,Poland,Poland,4.68328809774321,12.7071772466883,8.02388914894507,2015.16328724472,2019.84657534247
98,99,Poland,Germany,2.93888463441777,12.8384136195925,9.89952898517469,2017.03892708095,2019.97781171537
99,109,Germany,Germany,0.119636083461092,12.9580497030536,12.8384136195925,2019.97781171537,2020.09744779883
99,100,Germany,Germany,0.252751569151539,13.091165188744,12.8384136195925,2019.97781171537,2020.23056328452
109,116,Germany,Germany,0.225863821376707,13.1839135244303,12.9580497030536,2020.09744779883,2020.32331162021
109,110,Germany,Germany,0.29753889487545,13.255588597929,12.9580497030536,2020.09744779883,2020.39498669371
116,118,Germany,Germany,0.113956616331457,13.2978701407617,13.1839135244303,2020.32331162021,2020.43726823654
116,117,Germany,Germany,0.130326253231308,13.3142397776616,13.1839135244303,2020.32331162021,2020.45363787344
110,112,Germany,Germany,0.0605959452709346,13.3161845431999,13.255588597929,2020.39498669371,2020.45558263898
117,58,Germany,Germany,0.229422235850727,13.5436620135123,13.3142397776616,2020.45363787344,2020.68306010929
100,101,Germany,Germany,0.454987189349511,13.5461523780935,13.091165188744,2020.23056328452,2020.68555047387
118,119,Germany,Germany,0.281288395610792,13.5791585363725,13.2978701407617,2020.43726823654,2020.71855663215
117,42,Germany,Germany,0.264941361533594,13.5791811391952,13.3142397776616,2020.45363787344,2020.71857923497
112,113,Germany,Germany,0.282572107737782,13.5987566509377,13.3161845431999,2020.45558263898,2020.73815474672
110,111,Germany,Germany,0.354483419931498,13.6100720178605,13.255588597929,2020.39498669371,2020.74947011364
100,35,Germany,Germany,0.534464037882988,13.625629226627,13.091165188744,2020.23056328452,2020.7650273224
113,115,Germany,Germany,0.123911183044098,13.7226678339818,13.5987566509377,2020.73815474672,2020.86206592976
111,39,Germany,Germany,0.124846826252672,13.7349188441132,13.6100720178605,2020.74947011364,2020.87431693989
111,53,Germany,Germany,0.152169230624388,13.7622412484849,13.6100720178605,2020.74947011364,2020.90163934426
101,102,Germany,Germany,0.266028204297879,13.8121805823914,13.5461523780935,2020.68555047387,2020.95157867817
115,64,Germany,Germany,0.192728590788808,13.9153964247706,13.7226678339818,2020.86206592976,2021.05479452055
102,106,Germany,Germany,0.115414401694191,13.9275949840856,13.8121805823914,2020.95157867817,2021.06699307986
113,114,Germany,Germany,0.331964776878522,13.9307214278162,13.5987566509377,2020.73815474672,2021.07011952359
118,15,Germany,Germany,0.669581078529381,13.9674512192911,13.2978701407617,2020.43726823654,2021.10684931507
115,26,Germany,Germany,0.269440919555724,13.9921087535375,13.7226678339818,2020.86206592976,2021.13150684931
106,47,Germany,Germany,0.0754726735616166,14.0030676576472,13.9275949840856,2021.06699307986,2021.14246575342
119,120,Germany,Germany,0.451518101208956,14.0306766375815,13.5791585363725,2020.71855663215,2021.17007473336
102,103,Germany,Germany,0.271352944366168,14.0835335267576,13.8121805823914,2020.95157867817,2021.22293162254
114,21,Germany,Germany,0.225770887365244,14.1564923151815,13.9307214278162,2021.07011952359,2021.29589041096
114,14,Germany,Germany,0.225770887365244,14.1564923151815,13.9307214278162,2021.07011952359,2021.29589041096
101,32,Germany,Germany,0.613079663115332,14.1592320412088,13.5461523780935,2020.68555047387,2021.29863013699
119,54,Germany,Germany,0.604731039083005,14.1838895754555,13.5791585363725,2020.71855663215,2021.32328767123
120,40,Germany,Germany,0.172391020065778,14.2030676576472,14.0306766375815,2021.17007473336,2021.34246575342
103,105,Germany,Germany,0.128511109036352,14.2120446357939,14.0835335267576,2021.22293162254,2021.35144273157
105,41,Germany,Germany,0.00472165199034658,14.2167662877843,14.2120446357939,2021.35144273157,2021.35616438356
106,107,Germany,Germany,0.310243549387815,14.2378385334734,13.9275949840856,2021.06699307986,2021.37723662925
103,104,Germany,Germany,0.264029758937657,14.3475632856952,14.0835335267576,2021.22293162254,2021.48696138147
120,13,Germany,Germany,0.320336225545124,14.3510128631266,14.0306766375815,2021.17007473336,2021.4904109589
104,22,Germany,Germany,0.0390660157877014,14.3866293014829,14.3475632856952,2021.48696138147,2021.52602739726
107,108,Germany,Germany,0.149347713865004,14.3871862473384,14.2378385334734,2021.37723662925,2021.52658434312
107,17,Germany,Germany,0.159749672118951,14.3975882055924,14.2378385334734,2021.37723662925,2021.53698630137
108,3,Germany,Germany,0.0104019582539471,14.3975882055924,14.3871862473384,2021.52658434312,2021.53698630137
104,52,Germany,Germany,0.0774221801711596,14.4249854658664,14.3475632856952,2021.48696138147,2021.56438356164
108,19,Germany,Germany,0.0405389445553332,14.4277251918937,14.3871862473384,2021.52658434312,2021.56712328767
105,33,Germany,Germany,0.218420282127179,14.4304649179211,14.2120446357939,2021.35144273157,2021.5698630137
112,34,Germany,Germany,1.11702010074874,14.4332046439487,13.3161845431999,2020.45558263898,2021.57260273973
83,29,Czechia,Italy,6.31665209769764,14.8606019042226,8.54394980652493,2015.6833479023,2022
82,16,Belgium,Italy,3.58139430294598,14.8606019042226,11.2792076012766,2018.41860569705,2022
