node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
110,63,Poland,Poland,0.0594979204686545,10.6528204043306,10.5933224838619,2016.54432721614,2016.60382513661
110,59,Poland,Poland,0.0622301609060081,10.6555526447679,10.5933224838619,2016.54432721614,2016.60655737705
82,84,Ukraine,Hungary,1.11521059634313,10.700738396349,9.58552780000585,2015.53653253229,2016.65174312863
107,111,Poland,Poland,0.902856234950382,10.7262099886454,9.82335375369505,2015.77435848598,2016.67721472093
108,49,Poland,Poland,0.857723888210219,10.7921646666258,9.9344407784156,2015.8854455107,2016.74316939891
77,78,Ukraine,Ukraine,1.07226343974287,10.8883962515401,9.81613281179725,2015.76713754408,2016.83940098382
112,8,Poland,Poland,0.968171013137545,11.0980793475522,10.1299083344147,2016.0809130667,2017.04908407983
82,83,Ukraine,Ukraine,1.51355192707334,11.0990797270792,9.58552780000585,2015.53653253229,2017.05008445936
100,101,Lithuania,Kaliningrad,1.10562676001491,11.1127554592044,10.0071286991895,2015.95813343147,2017.06376019149
111,61,Poland,Poland,0.402237333867701,11.1284473225131,10.7262099886454,2016.67721472093,2017.07945205479
106,37,Poland,Poland,1.40185391400935,11.1613240348419,9.75947012083253,2015.71047485311,2017.11232876712
105,36,Poland,Poland,1.54705171588839,11.1996801992256,9.65262848333718,2015.60363321562,2017.15068493151
91,92,Lithuania,Kaliningrad,1.44913452117105,11.2243380289303,9.7752035077593,2015.72620824004,2017.17534276121
77,56,Ukraine,Ukraine,1.76984875729117,11.5859815690884,9.81613281179725,2015.76713754408,2017.53698630137
78,38,Ukraine,Moldova,0.751698697491956,11.6400949490321,10.8883962515401,2016.83940098382,2017.59109968131
103,45,Lithuania,Ukraine,2.00904740017096,11.6709130759379,9.6618656757669,2015.61287040805,2017.62191780822
95,96,Lithuania,Lithuania,1.46065320748604,11.7544125815567,10.2937593740707,2016.24476410635,2017.70541731384
76,7,Ukraine,Czechia,2.25605122427961,11.8003830146731,9.54433179039353,2015.49533652267,2017.75138774695
83,51,Ukraine,Ukraine,0.780052526940784,11.87913225402,11.0990797270792,2017.05008445936,2017.8301369863
95,12,Lithuania,Kaliningrad,1.60455096214103,11.8983103362117,10.2937593740707,2016.24476410635,2017.84931506849
73,74,Lithuania,Lithuania,2.8002609288657,11.9618656792819,9.16160475041618,2015.1126094827,2017.91287041156
78,79,Ukraine,Belgium,1.09487338798706,11.9832696395272,10.8883962515401,2016.83940098382,2017.93427437181
103,48,Lithuania,Poland,2.34224576013332,12.0041114359002,9.6618656757669,2015.61287040805,2017.95511616818
92,93,Kaliningrad,Kaliningrad,0.834129097797981,12.0584671267283,11.2243380289303,2017.17534276121,2018.00947185901
84,85,Hungary,Armur,1.36405011256115,12.0647885089101,10.700738396349,2016.65174312863,2018.01579324119
74,27,Lithuania,Lithuania,0.128225478847802,12.0900911581297,11.9618656792819,2017.91287041156,2018.04109589041
109,30,Poland,Poland,2.15586873345049,12.1167876627725,9.96091892932202,2015.9119236616,2018.06779239505
83,9,Ukraine,Ukraine,1.12251828036546,12.2215980074447,11.0990797270792,2017.05008445936,2018.17260273973
84,65,Hungary,Hungary,1.65784591246558,12.3585843088146,10.700738396349,2016.65174312863,2018.3095890411
93,94,Kaliningrad,Kaliningrad,0.300809246116183,12.3592763728445,12.0584671267283,2018.00947185901,2018.31028110513
79,80,Belgium,Belgium,0.398999540758649,12.3822691802858,11.9832696395272,2017.93427437181,2018.33327391257
101,102,Kaliningrad,Kaliningrad,1.40802626561789,12.5207817248223,11.1127554592044,2017.06376019149,2018.4717864571
102,57,Kaliningrad,Kaliningrad,0.00766559769092945,12.5284473225132,12.5207817248223,2018.4717864571,2018.47945205479
93,66,Kaliningrad,Kaliningrad,0.491898004003983,12.5503651307323,12.0584671267283,2018.00947185901,2018.50136986301
100,68,Lithuania,Kaliningrad,2.55419533565247,12.561324034842,10.0071286991895,2015.95813343147,2018.51232876712
101,28,Kaliningrad,Kaliningrad,1.45130830166492,12.5640637608693,11.1127554592044,2017.06376019149,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.103556008649802,12.6243377334721,12.5207817248223,2018.4717864571,2018.57534246575
92,31,Kaliningrad,Kaliningrad,1.42191751276084,12.6462555416912,11.2243380289303,2017.17534276121,2018.59726027397
94,10,Kaliningrad,Kaliningrad,0.286979168846673,12.6462555416912,12.3592763728445,2018.31028110513,2018.59726027397
80,60,Belgium,Belgium,0.332479512090434,12.7147486923763,12.3822691802858,2018.33327391257,2018.66575342466
79,50,Belgium,Belgium,0.756136587095527,12.7394062266227,11.9832696395272,2017.93427437181,2018.6904109589
96,97,Lithuania,Lithuania,1.08000340250471,12.8344159840614,11.7544125815567,2017.70541731384,2018.78542071634
97,98,Lithuania,Lithuania,0.185885745456221,13.0203017295177,12.8344159840614,2018.78542071634,2018.9713064618
96,43,Lithuania,Lithuania,1.316500494381,13.0709130759377,11.7544125815567,2017.70541731384,2019.02191780822
88,89,Lithuania,Lithuania,3.38441717764474,13.1077969539672,9.72337977632247,2015.6743845086,2019.05880168625
89,18,Lithuania,Lithuania,0.0151709164912059,13.1229678704584,13.1077969539672,2019.05880168625,2019.07397260274
71,11,Georgia,Karbardino-Balkaria,12.7890076628849,13.2791322540201,0.490124591135173,2006.44112932342,2019.2301369863
94,6,Kaliningrad,Kaliningrad,1.05136273049053,13.410639103335,12.3592763728445,2018.31028110513,2019.36164383562
98,99,Lithuania,Lithuania,0.472952084920038,13.4932538144377,13.0203017295177,2018.9713064618,2019.44425854672
89,1,Lithuania,Lithuania,0.398732560326698,13.5065295142939,13.1077969539672,2019.05880168625,2019.45753424658
74,24,Lithuania,Lithuania,1.60219808158745,13.5640637608693,11.9618656792819,2017.91287041156,2019.51506849315
99,2,Lithuania,Lithuania,0.0817688505412906,13.575022664979,13.4932538144377,2019.44425854672,2019.52602739726
99,67,Lithuania,Lithuania,0.0817688505412906,13.575022664979,13.4932538144377,2019.44425854672,2019.52602739726
98,20,Lithuania,Lithuania,0.573899017653058,13.5942007471707,13.0203017295177,2018.9713064618,2019.54520547945
97,5,Lithuania,Lithuania,0.806360105575037,13.6407760896365,12.8344159840614,2018.78542071634,2019.59178082192
85,4,Armur,Primorsky,1.63900127935646,13.7037897882666,12.0647885089101,2018.01579324119,2019.65479452055
85,55,Armur,Armur,1.64174100538382,13.706529514294,12.0647885089101,2018.01579324119,2019.65753424658
111,46,Poland,Poland,3.16936062153891,13.8955706101843,10.7262099886454,2016.67721472093,2019.84657534247
112,113,Poland,Germany,4.24048698045743,14.3703953148721,10.1299083344147,2016.0809130667,2020.32140004715
113,114,Germany,Germany,0.105167710270631,14.4755630251427,14.3703953148721,2020.32140004715,2020.42656775742
114,115,Germany,Germany,0.0472670270519726,14.5228300521947,14.4755630251427,2020.42656775742,2020.47383478448
113,125,Germany,Germany,0.231868389892762,14.6022637047649,14.3703953148721,2020.32140004715,2020.55326843705
115,116,Germany,Germany,0.191583735515416,14.7144137877101,14.5228300521947,2020.47383478448,2020.66541851999
125,126,Germany,Germany,0.122840676125237,14.7251043808901,14.6022637047649,2020.55326843705,2020.67610911317
116,58,Germany,Germany,0.0176415892982522,14.7320553770084,14.7144137877101,2020.66541851999,2020.68306010929
116,117,Germany,Germany,0.0192768954515079,14.7336906831616,14.7144137877101,2020.66541851999,2020.68469541544
126,42,Germany,Germany,0.0424701218011398,14.7675745026912,14.7251043808901,2020.67610911317,2020.71857923497
115,118,Germany,Germany,0.268277430494022,14.7911074826887,14.5228300521947,2020.47383478448,2020.74211221497
125,35,Germany,Germany,0.211758885358203,14.8140225901231,14.6022637047649,2020.55326843705,2020.7650273224
118,119,Germany,Germany,0.084032032055406,14.8751395147441,14.7911074826887,2020.74211221497,2020.82614424703
119,120,Germany,Germany,0.0185652655295301,14.8937047802737,14.8751395147441,2020.82614424703,2020.84470951256
120,39,Germany,Germany,0.0296074273355875,14.9233122076092,14.8937047802737,2020.84470951256,2020.87431693989
118,53,Germany,Germany,0.15952712929224,14.950634611981,14.7911074826887,2020.74211221497,2020.90163934426
126,127,Germany,Germany,0.239511194317643,14.9646155752077,14.7251043808901,2020.67610911317,2020.91562030749
80,81,Belgium,Belgium,2.5949520130699,14.9772211933557,12.3822691802858,2018.33327391257,2020.92822592564
119,121,Germany,Germany,0.114651287589042,14.9897908023332,14.8751395147441,2020.82614424703,2020.94079553461
127,129,Germany,Germany,0.0343317839772848,14.998947359185,14.9646155752077,2020.91562030749,2020.94995209147
121,122,Germany,Germany,0.113518814048998,15.1033096163822,14.9897908023332,2020.94079553461,2021.05431434866
122,64,Germany,Germany,0.000480171884531089,15.1037897882667,15.1033096163822,2021.05431434866,2021.05479452055
129,130,Germany,Germany,0.126383753340581,15.1253311125256,14.998947359185,2020.94995209147,2021.07633584481
130,134,Germany,Germany,0.0195163032486185,15.1448474157742,15.1253311125256,2021.07633584481,2021.09585214806
117,15,Germany,Germany,0.422153899625547,15.1558445827872,14.7336906831616,2020.68469541544,2021.10684931507
121,26,Germany,Germany,0.190711314700445,15.1805021170336,14.9897908023332,2020.94079553461,2021.13150684931
129,47,Germany,Germany,0.192513661958249,15.1914610211433,14.998947359185,2020.94995209147,2021.14246575342
127,128,Germany,Germany,0.294677058246487,15.2592926334542,14.9646155752077,2020.91562030749,2021.21029736574
130,131,Germany,Germany,0.150122629612692,15.2754537421383,15.1253311125256,2021.07633584481,2021.22645847442
114,124,Germany,Germany,0.811890463676434,15.2874534888192,14.4755630251427,2020.42656775742,2021.2384582211
122,123,Germany,Germany,0.234131144082549,15.3374407604647,15.1033096163822,2021.05431434866,2021.28844549275
123,21,Germany,Germany,0.00744491821284365,15.3448856786776,15.3374407604647,2021.28844549275,2021.29589041096
123,14,Germany,Germany,0.00744491821284365,15.3448856786776,15.3374407604647,2021.28844549275,2021.29589041096
134,32,Germany,Germany,0.202777988930694,15.3476254047049,15.1448474157742,2021.09585214806,2021.29863013699
124,54,Germany,Germany,0.0848294501324264,15.3722829389516,15.2874534888192,2021.2384582211,2021.32328767123
124,40,Germany,Germany,0.104007532324155,15.3914610211433,15.2874534888192,2021.2384582211,2021.34246575342
131,41,Germany,Germany,0.129705909142035,15.4051596512803,15.2754537421383,2021.22645847442,2021.35616438356
131,132,Germany,Germany,0.169740139767986,15.4451938819063,15.2754537421383,2021.22645847442,2021.39619861419
132,133,Germany,Germany,0.0252426331192687,15.4704365150255,15.4451938819063,2021.39619861419,2021.42144124731
117,13,Germany,Germany,0.805715543461039,15.5394062266227,14.7336906831616,2020.68469541544,2021.4904109589
133,22,Germany,Germany,0.10458614995344,15.575022664979,15.4704365150255,2021.42144124731,2021.52602739726
128,17,Germany,Germany,0.326688935634196,15.5859815690884,15.2592926334542,2021.21029736574,2021.53698630137
128,3,Germany,Germany,0.326688935634196,15.5859815690884,15.2592926334542,2021.21029736574,2021.53698630137
133,52,Germany,Germany,0.142942314336898,15.6133788293624,15.4704365150255,2021.42144124731,2021.56438356164
134,19,Germany,Germany,0.471271139615584,15.6161185553898,15.1448474157742,2021.09585214806,2021.56712328767
132,33,Germany,Germany,0.173664399510882,15.6188582814172,15.4451938819063,2021.39619861419,2021.5698630137
120,34,Germany,Germany,0.727893227171091,15.6215980074447,14.8937047802737,2020.84470951256,2021.57260273973
81,29,Belgium,Italy,1.07177407436291,16.0489952677186,14.9772211933557,2020.92822592564,2022
81,16,Belgium,Italy,1.07177407436291,16.0489952677186,14.9772211933557,2020.92822592564,2022
