node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,79,Poland,Poland,0.526970884963929,9.00147469764057,8.47450381267665,2015.15509796733,2015.6820688523
121,123,Poland,Poland,0.54316924568011,9.19526951719179,8.65210027151168,2015.33269442617,2015.87586367185
118,119,Poland,Poland,0.556776644951733,9.34021969072904,8.78344304577731,2015.46403720043,2016.02081384538
118,120,Poland,Poland,0.593586438897613,9.37702948467492,8.78344304577731,2015.46403720043,2016.05762363933
129,131,Ukraine,Hungary,0.848741708555581,9.41500572772663,8.56626401917105,2015.24685817383,2016.09559988238
79,80,Poland,Poland,0.496001240342128,9.4974759379827,9.00147469764057,2015.6820688523,2016.17807009264
78,103,Poland,Kaliningrad,1.11563412225351,9.59013793493015,8.47450381267665,2015.15509796733,2016.27073208958
103,104,Kaliningrad,Kaliningrad,0.0498500118992196,9.63998794682937,9.59013793493015,2016.27073208958,2016.32058210148
104,105,Kaliningrad,Kaliningrad,0.212394604628003,9.85238255145738,9.63998794682937,2016.32058210148,2016.53297670611
120,63,Poland,Poland,0.546201497282635,9.92323098195756,9.37702948467492,2016.05762363933,2016.60382513661
120,59,Poland,Poland,0.548933737719989,9.92596322239491,9.37702948467492,2016.05762363933,2016.60655737705
119,49,Poland,Poland,0.722355553523768,10.0625752442528,9.34021969072904,2016.02081384538,2016.74316939891
125,126,Ukraine,Ukraine,2.2878898546923,10.1768096581304,7.88891980343809,2014.56951395809,2016.85740381278
123,61,Poland,Poland,1.20358838294834,10.3988579001401,9.19526951719179,2015.87586367185,2017.07945205479
123,37,Poland,Poland,1.23646509527708,10.4317346124689,9.19526951719179,2015.87586367185,2017.11232876712
122,36,Poland,Poland,1.66252564676291,10.4700907768526,8.80756513008965,2015.48815928474,2017.15068493151
128,38,Ukraine,Moldova,2.31061035750745,10.4733625812026,8.16275222369514,2014.84334637835,2017.15395673586
105,111,Kaliningrad,Kaliningrad,0.692167950595969,10.5445505020533,9.85238255145738,2016.53297670611,2017.22514465671
111,112,Kaliningrad,Kaliningrad,0.141886632594416,10.6864371346478,10.5445505020533,2017.22514465671,2017.3670312893
124,56,Ukraine,Ukraine,3.18915104064459,10.8563921467154,7.66724110607082,2014.34783526073,2017.53698630137
79,45,Poland,Ukraine,1.93984895592427,10.9413236535648,9.00147469764057,2015.6820688523,2017.62191780822
80,8,Poland,Poland,1.49394798651335,10.9914239244961,9.4974759379827,2016.17807009264,2017.67201807915
112,113,Kaliningrad,Kaliningrad,0.324052336140811,11.0104894707886,10.6864371346478,2017.3670312893,2017.69108362544
126,7,Ukraine,Czechia,0.899128960839943,11.0759386189703,10.1768096581304,2016.85740381278,2017.75653277362
130,51,Ukraine,Ukraine,2.34734536406739,11.149542831647,8.80219746757958,2015.48279162223,2017.8301369863
112,12,Kaliningrad,Kaliningrad,0.482283779190934,11.1687209138387,10.6864371346478,2017.3670312893,2017.84931506849
105,106,Kaliningrad,Kaliningrad,1.33920660622544,11.1915891576828,9.85238255145738,2016.53297670611,2017.87218331234
77,48,Poland,Poland,3.50540948926895,11.2766599141223,7.77125042485333,2014.45184457951,2017.95725406878
73,133,Poland,Belgium,4.57154358290878,11.3133510521165,6.74180746920773,2013.42240162386,2017.99394520677
134,27,Lithuania,Lithuania,3.83300889806429,11.3605017357567,7.52749283769238,2014.20808699235,2018.04109589041
113,114,Kaliningrad,Kaliningrad,0.37352299947341,11.384012470262,11.0104894707886,2017.69108362544,2018.06460662492
130,9,Ukraine,Ukraine,2.68981111749206,11.4920085850716,8.80219746757958,2015.48279162223,2018.17260273973
131,65,Hungary,Hungary,2.21398915871493,11.6289948864416,9.41500572772663,2016.09559988238,2018.3095890411
131,132,Hungary,Primorsky,2.30592976226217,11.7209354899888,9.41500572772663,2016.09559988238,2018.40152964464
114,57,Kaliningrad,Kaliningrad,0.414845429878235,11.7988579001402,11.384012470262,2018.06460662492,2018.47945205479
111,66,Kaliningrad,Kaliningrad,1.27622520630596,11.8207757083593,10.5445505020533,2017.22514465671,2018.50136986301
106,107,Kaliningrad,Lithuania,0.633424769034467,11.8250139267173,11.1915891576828,2017.87218331234,2018.50560808137
103,68,Kaliningrad,Kaliningrad,2.24159667753881,11.831734612469,9.59013793493015,2016.27073208958,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.823984867707746,11.8344743384963,11.0104894707886,2017.69108362544,2018.51506849315
104,115,Kaliningrad,Kaliningrad,2.21026299230982,11.8502509391392,9.63998794682937,2016.32058210148,2018.53084509379
119,30,Poland,Poland,2.52124001494911,11.8614597056782,9.34021969072904,2016.02081384538,2018.54205386033
114,44,Kaliningrad,Kaliningrad,0.510735840837108,11.8947483110991,11.384012470262,2018.06460662492,2018.57534246575
106,31,Kaliningrad,Kaliningrad,0.725076961635359,11.9166661193182,11.1915891576828,2017.87218331234,2018.59726027397
115,10,Kaliningrad,Kaliningrad,0.0664151801789825,11.9166661193182,11.8502509391392,2018.53084509379,2018.59726027397
76,116,Poland,Lithuania,4.42217449155737,11.9627671030445,7.54059261148708,2014.22118676614,2018.6433612577
133,60,Belgium,Belgium,0.671808217886739,11.9851592700032,11.3133510521165,2017.99394520677,2018.66575342466
133,50,Belgium,Belgium,0.696465752133183,12.0098168042497,11.3133510521165,2017.99394520677,2018.6904109589
107,108,Lithuania,Lithuania,0.258073912612186,12.0830878393295,11.8250139267173,2018.50560808137,2018.76368199398
107,43,Lithuania,Lithuania,0.516309726847427,12.3413236535647,11.8250139267173,2018.50560808137,2019.02191780822
116,18,Lithuania,Lithuania,0.430611345040961,12.3933784480854,11.9627671030445,2018.6433612577,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,12.3313541441822,12.5495428316471,0.218188687464902,2006.89878284212,2019.2301369863
108,109,Lithuania,Lithuania,0.46799241396082,12.5510802532903,12.0830878393295,2018.76368199398,2019.23167440794
109,110,Lithuania,Lithuania,0.0890271564133012,12.6401074097036,12.5510802532903,2019.23167440794,2019.32070156436
115,6,Kaliningrad,Kaliningrad,0.830798741822836,12.681049680962,11.8502509391392,2018.53084509379,2019.36164383562
116,1,Lithuania,Lithuania,0.814172988876453,12.7769400919209,11.9627671030445,2018.6433612577,2019.45753424658
134,24,Lithuania,Lithuania,5.30698150080394,12.8344743384963,7.52749283769238,2014.20808699235,2019.51506849315
108,67,Lithuania,Lithuania,0.762345403276504,12.845433242606,12.0830878393295,2018.76368199398,2019.52602739726
110,2,Lithuania,Lithuania,0.205325832902383,12.845433242606,12.6401074097036,2019.32070156436,2019.52602739726
110,20,Lithuania,Lithuania,0.224503915094112,12.8646113247977,12.6401074097036,2019.32070156436,2019.54520547945
109,5,Lithuania,Lithuania,0.360106413973171,12.9111866672635,12.5510802532903,2019.23167440794,2019.59178082192
132,4,Primorsky,Primorsky,1.25326487590479,12.9742003658936,11.7209354899888,2018.40152964464,2019.65479452055
132,55,Primorsky,Armur,1.25600460193215,12.9769400919209,11.7209354899888,2018.40152964464,2019.65753424658
122,46,Poland,Poland,4.35841605772169,13.1659811878113,8.80756513008965,2015.48815928474,2019.84657534247
80,81,Poland,Germany,3.92139666841354,13.4188726063962,9.4974759379827,2016.17807009264,2020.09946676105
81,89,Germany,Germany,0.0771985645231861,13.4960711709194,13.4188726063962,2020.09946676105,2020.17666532557
81,82,Germany,Germany,0.227183399686313,13.6460560060826,13.4188726063962,2020.09946676105,2020.32665016074
89,90,Germany,Germany,0.169680862970087,13.6657520338895,13.4960711709194,2020.17666532557,2020.34634618854
90,91,Germany,Germany,0.275456721100261,13.9412087549898,13.6657520338895,2020.34634618854,2020.62180290964
82,83,Germany,Germany,0.349734328868555,13.9957903349511,13.6460560060826,2020.32665016074,2020.67638448961
82,58,Germany,Germany,0.356409948552794,14.0024659546354,13.6460560060826,2020.32665016074,2020.68306010929
91,92,Germany,Germany,0.0660369958810416,14.0072457508708,13.9412087549898,2020.62180290964,2020.68783990553
83,84,Germany,Germany,0.0230404959272872,14.0188308308784,13.9957903349511,2020.67638448961,2020.69942498553
92,42,Germany,Germany,0.030739329447399,14.0379850803182,14.0072457508708,2020.68783990553,2020.71857923497
89,35,Germany,Germany,0.588361996830616,14.08443316775,13.4960711709194,2020.17666532557,2020.7650273224
92,93,Germany,Germany,0.092380597895757,14.0996263487666,14.0072457508708,2020.68783990553,2020.78022050342
84,85,Germany,Germany,0.157616111522548,14.1764469424009,14.0188308308784,2020.69942498553,2020.85704109706
85,39,Germany,Germany,0.0172758428352819,14.1937227852362,14.1764469424009,2020.85704109706,2020.87431693989
84,53,Germany,Germany,0.202214358729546,14.2210451896079,14.0188308308784,2020.69942498553,2020.90163934426
90,95,Germany,Germany,0.564348392421978,14.2301004263115,13.6657520338895,2020.34634618854,2020.91069458097
93,94,Germany,Germany,0.178670075400415,14.278296424167,14.0996263487666,2020.78022050342,2020.95889057882
83,86,Germany,Germany,0.284176938251822,14.2799672732029,13.9957903349511,2020.67638448961,2020.96056142786
95,100,Germany,Germany,0.120106762812201,14.3502071891237,14.2301004263115,2020.91069458097,2021.03080134378
86,64,Germany,Germany,0.0942330926907469,14.3742003658937,14.2799672732029,2020.96056142786,2021.05479452055
95,96,Germany,Germany,0.189585053604532,14.419685479916,14.2301004263115,2020.91069458097,2021.10027963457
94,15,Germany,Germany,0.147958736247162,14.4262551604142,14.278296424167,2020.95889057882,2021.10684931507
100,101,Germany,Germany,0.0794217904481305,14.4296289795718,14.3502071891237,2021.03080134378,2021.11022313423
86,87,Germany,Germany,0.156704367635906,14.4366716408388,14.2799672732029,2020.96056142786,2021.11726579549
87,26,Germany,Germany,0.014241053821757,14.4509126946606,14.4366716408388,2021.11726579549,2021.13150684931
101,47,Germany,Germany,0.0322426191984281,14.4618715987703,14.4296289795718,2021.11022313423,2021.14246575342
100,102,Germany,Germany,0.177683566981483,14.5278907561052,14.3502071891237,2021.03080134378,2021.20848491076
87,88,Germany,Germany,0.120198591186251,14.5568702320251,14.4366716408388,2021.11726579549,2021.23746438668
126,127,Ukraine,Italy,4.42001729856769,14.5968269566981,10.1768096581304,2016.85740381278,2021.27742111135
96,97,Germany,Germany,0.186140878813356,14.6058263587294,14.419685479916,2021.10027963457,2021.28642051338
88,21,Germany,Germany,0.0584260242794508,14.6152962563045,14.5568702320251,2021.23746438668,2021.29589041096
88,14,Germany,Germany,0.0584260242794508,14.6152962563045,14.5568702320251,2021.23746438668,2021.29589041096
102,32,Germany,Germany,0.0901452262267205,14.6180359823319,14.5278907561052,2021.20848491076,2021.29863013699
94,54,Germany,Germany,0.364397092411579,14.6426935165786,14.278296424167,2020.95889057882,2021.32328767123
93,40,Germany,Germany,0.562245250003724,14.6618715987703,14.0996263487666,2020.78022050342,2021.34246575342
97,41,Germany,Germany,0.0697438701779314,14.6755702289073,14.6058263587294,2021.28642051338,2021.35616438356
97,98,Germany,Germany,0.137349608804185,14.7431759675336,14.6058263587294,2021.28642051338,2021.42377012219
98,99,Germany,Germany,0.0339449965567021,14.7771209640903,14.7431759675336,2021.42377012219,2021.45771511874
91,13,Germany,Germany,0.868608049259868,14.8098168042496,13.9412087549898,2020.62180290964,2021.4904109589
99,22,Germany,Germany,0.0683122785157039,14.845433242606,14.7771209640903,2021.45771511874,2021.52602739726
101,17,Germany,Germany,0.426763167143577,14.8563921467154,14.4296289795718,2021.11022313423,2021.53698630137
102,3,Germany,Germany,0.328501390610224,14.8563921467154,14.5278907561052,2021.20848491076,2021.53698630137
99,52,Germany,Germany,0.106668442899162,14.8837894069894,14.7771209640903,2021.45771511874,2021.56438356164
96,19,Germany,Germany,0.466843653100762,14.8865291330168,14.419685479916,2021.10027963457,2021.56712328767
98,33,Germany,Germany,0.146092891510579,14.8892688590441,14.7431759675336,2021.42377012219,2021.5698630137
85,34,Germany,Germany,0.715561642670785,14.8920085850717,14.1764469424009,2020.85704109706,2021.57260273973
127,29,Italy,Italy,0.722578888647551,15.3194058453456,14.5968269566981,2021.27742111135,2022
127,16,Italy,Italy,0.722578888647551,15.3194058453456,14.5968269566981,2021.27742111135,2022
