node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,32,Germany,Germany,0.132455885446598,15.3213385540352,15.1888826685886,2021.16617425154,2021.29863013699
124,125,Germany,Germany,0.0133605283491613,15.3312390748973,15.3178785465482,2021.2951701295,2021.30853065785
111,112,Germany,Germany,0.0887217400335485,15.3345869325566,15.2458651925231,2021.22315677547,2021.31187851551
125,126,Germany,Germany,0.00475389229405687,15.3359929671914,15.3312390748973,2021.30853065785,2021.31328455014
111,54,Germany,Germany,0.100130895758826,15.3459960882819,15.2458651925231,2021.22315677547,2021.32328767123
112,40,Germany,Germany,0.0305872379170065,15.3651741704736,15.3345869325566,2021.31187851551,2021.34246575342
125,41,Germany,Germany,0.0476337257133215,15.3788728006107,15.3312390748973,2021.30853065785,2021.35616438356
127,128,Germany,Germany,0.322834698803713,15.5117173673924,15.1888826685886,2021.16617425154,2021.48900895034
112,13,Germany,Germany,0.178532443396352,15.513119375953,15.3345869325566,2021.31187851551,2021.4904109589
124,22,Germany,Germany,0.230857267761142,15.5487358143093,15.3178785465482,2021.2951701295,2021.52602739726
123,17,Germany,Germany,0.447151041462269,15.5596947184187,15.1125436769565,2021.08983525991,2021.53698630137
128,3,Germany,Germany,0.047977351026389,15.5596947184187,15.5117173673924,2021.48900895034,2021.53698630137
126,52,Germany,Germany,0.251099011501382,15.5870919786928,15.3359929671914,2021.31328455014,2021.56438356164
128,19,Germany,Germany,0.0781143373277751,15.5898317047201,15.5117173673924,2021.48900895034,2021.56712328767
126,33,Germany,Germany,0.256578463556097,15.5925714307475,15.3359929671914,2021.31328455014,2021.5698630137
117,34,Germany,Germany,0.737828646562264,15.5953111567751,14.8574825102128,2020.83477409316,2021.57260273973
85,16,Italy,Italy,1.35584069466297,16.022708417049,14.666867722386,2020.64415930534,2022
85,29,Italy,Italy,1.35584069466297,16.022708417049,14.666867722386,2020.64415930534,2022
