node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,126,Ukraine,Ukraine,0.0165052443274236,10.1214255375794,10.1049202932519,2016.57969770469,2016.59620294902
80,63,Poland,Poland,0.0166350380893174,10.1290477251735,10.1124126870842,2016.58719009852,2016.60382513661
80,59,Poland,Poland,0.019367278526671,10.1317799656109,10.1124126870842,2016.58719009852,2016.60655737705
83,84,Poland,Poland,0.0688596044943743,10.1391847327727,10.0703251282783,2016.54510253972,2016.61396214421
81,49,Poland,Poland,0.202603517562218,10.2683919874688,10.0657884699066,2016.54056588134,2016.74316939891
82,109,Poland,Kaliningrad,0.388723412214249,10.2749261783716,9.88620276615733,2016.3609801776,2016.74970358981
83,86,Poland,Poland,0.243202441626407,10.3135275699047,10.0703251282783,2016.54510253972,2016.78830498134
129,131,Ukraine,Hungary,0.470640199028579,10.3175850103024,9.84694481127379,2016.32172222271,2016.79236242174
109,116,Kaliningrad,Kaliningrad,0.0570349526462133,10.3319611310178,10.2749261783716,2016.74970358981,2016.80673854246
116,121,Kaliningrad,Kaliningrad,0.246534015811499,10.5784951468293,10.3319611310178,2016.80673854246,2017.05327255827
78,61,Poland,Poland,0.587677547317612,10.6046746433561,10.0169970960385,2016.49177450748,2017.07945205479
109,110,Kaliningrad,Kaliningrad,0.336028760449754,10.6109549388213,10.2749261783716,2016.74970358981,2017.08573235026
78,37,Poland,Poland,0.620554259646355,10.6375513556849,10.0169970960385,2016.49177450748,2017.11232876712
76,36,Poland,Poland,0.805920854830537,10.6759075200685,9.86998666523801,2016.34476407668,2017.15068493151
126,127,Ukraine,Czechia,0.664316620092116,10.7857421576715,10.1214255375794,2016.59620294902,2017.26051956911
127,7,Czechia,Czechia,0.095547669387285,10.8812898270588,10.7857421576715,2017.26051956911,2017.3560672385
86,8,Poland,Poland,0.59945854697171,10.9129861168764,10.3135275699047,2016.78830498134,2017.38776352831
126,38,Ukraine,Moldova,0.850564957210694,10.9719904947901,10.1214255375794,2016.59620294902,2017.44676790623
131,133,Hungary,Hungary,0.671691222536065,10.9892762328384,10.3175850103024,2016.79236242174,2017.46405364428
123,56,Ukraine,Ukraine,1.0959365457648,11.0622088899314,9.96627234416659,2016.44104975561,2017.53698630137
84,45,Poland,Ukraine,1.00795566400817,11.1471403967808,10.1391847327727,2016.61396214421,2017.62191780822
124,125,Ukraine,Ukraine,1.08467252085984,11.1895928141118,10.1049202932519,2016.57969770469,2017.66437022555
127,128,Czechia,Belgium,0.55708246765165,11.3428246253231,10.7857421576715,2017.26051956911,2017.81760203676
125,51,Ukraine,Ukraine,0.165766760751171,11.355359574863,11.1895928141118,2017.66437022555,2017.8301369863
110,12,Kaliningrad,Kaliningrad,0.763582718233352,11.3745376570547,10.6109549388213,2017.08573235026,2017.84931506849
129,130,Ukraine,Lithuania,1.55668837521628,11.4036331864901,9.84694481127379,2016.32172222271,2017.87841059793
110,111,Kaliningrad,Kaliningrad,0.803507894401887,11.4144628332232,10.6109549388213,2017.08573235026,2017.88924024466
111,112,Kaliningrad,Kaliningrad,0.0210283320910927,11.4354911653143,11.4144628332232,2017.88924024466,2017.91026857675
73,48,Poland,Poland,2.38995096899688,11.4645877099447,9.07463674094784,2015.54941415239,2017.93936512138
133,134,Hungary,Primorsky,0.48513972897858,11.474415961817,10.9892762328384,2017.46405364428,2017.94919337326
81,30,Poland,Poland,1.47478764844933,11.5405761183559,10.0657884699066,2016.54056588134,2018.01535352979
130,27,Lithuania,Lithuania,0.162685292482588,11.5663184789727,11.4036331864901,2017.87841059793,2018.04109589041
125,9,Ukraine,Ukraine,0.508232514175847,11.6978253282876,11.1895928141118,2017.66437022555,2018.17260273973
112,114,Kaliningrad,Kaliningrad,0.327852347868873,11.7633435131832,11.4354911653143,2017.91026857675,2018.23812092462
133,65,Hungary,Hungary,0.845535396819113,11.8348116296575,10.9892762328384,2017.46405364428,2018.3095890411
112,113,Kaliningrad,Kaliningrad,0.420645507104944,11.8561366724193,11.4354911653143,2017.91026857675,2018.33091408386
114,115,Kaliningrad,Kaliningrad,0.188943158987954,11.9522866721711,11.7633435131832,2018.23812092462,2018.42706408361
116,117,Kaliningrad,Lithuania,1.62061819769144,11.9525793287092,10.3319611310178,2016.80673854246,2018.42735674015
115,57,Kaliningrad,Kaliningrad,0.0523879711850679,12.0046746433562,11.9522866721711,2018.42706408361,2018.47945205479
121,66,Kaliningrad,Kaliningrad,1.448097304746,12.0265924515753,10.5784951468293,2017.05327255827,2018.50136986301
111,68,Kaliningrad,Kaliningrad,0.623088522461732,12.0375513556849,11.4144628332232,2017.88924024466,2018.51232876712
114,28,Kaliningrad,Kaliningrad,0.276947568529123,12.0402910817123,11.7633435131832,2018.23812092462,2018.51506849315
115,44,Kaliningrad,Kaliningrad,0.148278382143941,12.1005650543151,11.9522866721711,2018.42706408361,2018.57534246575
121,31,Kaliningrad,Kaliningrad,1.54398771570488,12.1224828625342,10.5784951468293,2017.05327255827,2018.59726027397
113,10,Kaliningrad,Kaliningrad,0.266346190114911,12.1224828625342,11.8561366724193,2018.33091408386,2018.59726027397
128,60,Belgium,Belgium,0.848151387896108,12.1909760132192,11.3428246253231,2017.81760203676,2018.66575342466
128,50,Belgium,Belgium,0.872808922142552,12.2156335474657,11.3428246253231,2017.81760203676,2018.6904109589
84,85,Poland,Lithuania,2.09065468275271,12.2298394155254,10.1391847327727,2016.61396214421,2018.70461682696
117,43,Lithuania,Lithuania,0.594561068071467,12.5471403967807,11.9525793287092,2018.42735674015,2019.02191780822
85,18,Lithuania,Lithuania,0.369355775776017,12.5991951913014,12.2298394155254,2018.70461682696,2019.07397260274
117,118,Lithuania,Lithuania,0.655806173577917,12.6083855022871,11.9525793287092,2018.42735674015,2019.08316291373
118,119,Lithuania,Lithuania,0.0951687091063871,12.7035542113935,12.6083855022871,2019.08316291373,2019.17833162283
71,11,Poland,Karbardino-Balkaria,8.92589091238062,12.755359574863,3.82946866248243,2010.30424607392,2019.2301369863
113,6,Kaliningrad,Kaliningrad,1.03072975175876,12.886866424178,11.8561366724193,2018.33091408386,2019.36164383562
119,120,Lithuania,Lithuania,0.263337482863089,12.9668916942566,12.7035542113935,2019.17833162283,2019.44166910569
85,1,Lithuania,Lithuania,0.752917419611509,12.9827568351369,12.2298394155254,2018.70461682696,2019.45753424658
130,24,Lithuania,Lithuania,1.63665789522224,13.0402910817123,11.4036331864901,2017.87841059793,2019.51506849315
118,67,Lithuania,Lithuania,0.442864483534813,13.051249985822,12.6083855022871,2019.08316291373,2019.52602739726
119,2,Lithuania,Lithuania,0.347695774428426,13.051249985822,12.7035542113935,2019.17833162283,2019.52602739726
120,20,Lithuania,Lithuania,0.103536373757066,13.0704280680137,12.9668916942566,2019.44166910569,2019.54520547945
120,5,Lithuania,Lithuania,0.150111716222824,13.1170034104794,12.9668916942566,2019.44166910569,2019.59178082192
134,4,Primorsky,Primorsky,1.70560114729257,13.1800171091096,11.474415961817,2017.94919337326,2019.65479452055
134,55,Primorsky,Armur,1.70834087331992,13.1827568351369,11.474415961817,2017.94919337326,2019.65753424658
77,46,Poland,Poland,3.43553745968572,13.3717979310273,9.93626047134161,2016.41103788278,2019.84657534247
86,87,Poland,Germany,3.74200448991603,14.0555320598207,10.3135275699047,2016.78830498134,2020.53030947126
87,88,Germany,Germany,0.0448966856472959,14.100428745468,14.0555320598207,2020.53030947126,2020.57520615691
87,95,Germany,Germany,0.0854355490197578,14.1409676088405,14.0555320598207,2020.53030947126,2020.61574502028
95,96,Germany,Germany,0.0586770598123387,14.1996446686528,14.1409676088405,2020.61574502028,2020.67442208009
96,58,Germany,Germany,0.00863802919851619,14.2082826978513,14.1996446686528,2020.67442208009,2020.68306010929
95,42,Germany,Germany,0.102834214693722,14.2438018235342,14.1409676088405,2020.61574502028,2020.71857923497
88,89,Germany,Germany,0.151386785040271,14.2518155305083,14.100428745468,2020.57520615691,2020.72659294195
89,90,Germany,Germany,0.00508209734712262,14.2568976278554,14.2518155305083,2020.72659294195,2020.73167503929
88,35,Germany,Germany,0.189821165498011,14.290249910966,14.100428745468,2020.57520615691,2020.7650273224
90,91,Germany,Germany,0.131680235096068,14.3885778629515,14.2568976278554,2020.73167503929,2020.86335527439
96,97,Germany,Germany,0.196906698764554,14.3965513674174,14.1996446686528,2020.67442208009,2020.87132877886
91,39,Germany,Germany,0.0109616655007336,14.3995395284522,14.3885778629515,2020.86335527439,2020.87431693989
90,53,Germany,Germany,0.169964304968518,14.4268619328239,14.2568976278554,2020.73167503929,2020.90163934426
97,98,Germany,Germany,0.033245836344669,14.429797203762,14.3965513674174,2020.87132877886,2020.9045746152
89,92,Germany,Germany,0.234872304988838,14.4866878354971,14.2518155305083,2020.72659294195,2020.96146524694
98,100,Germany,Germany,0.0630273063442635,14.4928245101063,14.429797203762,2020.9045746152,2020.96760192154
97,101,Germany,Germany,0.117635430469684,14.5141867978871,14.3965513674174,2020.87132877886,2020.98896420933
92,93,Germany,Germany,0.0283545926186992,14.5150424281158,14.4866878354971,2020.96146524694,2020.98981983955
101,102,Germany,Germany,0.0231701177651016,14.5373569156522,14.5141867978871,2020.98896420933,2021.01213432709
93,64,Germany,Germany,0.0649746809938399,14.5800171091097,14.5150424281158,2020.98981983955,2021.05479452055
98,99,Germany,Germany,0.199069993063488,14.6288671968255,14.429797203762,2020.9045746152,2021.10364460826
99,15,Germany,Germany,0.00320470680460827,14.6320719036301,14.6288671968255,2021.10364460826,2021.10684931507
92,94,Germany,Germany,0.152495881053052,14.6391837165502,14.4866878354971,2020.96146524694,2021.11396112799
102,103,Germany,Germany,0.111125351911437,14.6484822675636,14.5373569156522,2021.01213432709,2021.123259679
93,26,Germany,Germany,0.141687009760756,14.6567294378766,14.5150424281158,2020.98981983955,2021.13150684931
103,104,Germany,Germany,0.00965888579952556,14.6581411533631,14.6484822675636,2021.123259679,2021.1329185648
102,47,Germany,Germany,0.13033142633408,14.6676883419862,14.5373569156522,2021.01213432709,2021.14246575342
94,14,Germany,Germany,0.181929282970348,14.8211129995205,14.6391837165502,2021.11396112799,2021.29589041096
94,21,Germany,Germany,0.181929282970348,14.8211129995205,14.6391837165502,2021.11396112799,2021.29589041096
101,32,Germany,Germany,0.309665927660827,14.8238527255479,14.5141867978871,2020.98896420933,2021.29863013699
104,106,Germany,Germany,0.166274358597155,14.8244155119603,14.6581411533631,2021.1329185648,2021.2991929234
100,54,Germany,Germany,0.35568574968825,14.8485102597946,14.4928245101063,2020.96760192154,2021.32328767123
100,40,Germany,Germany,0.374863831879979,14.8676883419863,14.4928245101063,2020.96760192154,2021.34246575342
106,41,Germany,Germany,0.0569714601630226,14.8813869721233,14.8244155119603,2021.2991929234,2021.35616438356
104,105,Germany,Germany,0.225138174281581,14.8832793276447,14.6581411533631,2021.1329185648,2021.35805673908
131,132,Hungary,Italy,4.66550658460111,14.9830915949035,10.3175850103024,2016.79236242174,2021.45786900634
106,107,Germany,Germany,0.159676379212725,14.984091891173,14.8244155119603,2021.2991929234,2021.45886930261
99,13,Germany,Germany,0.3867663506401,15.0156335474656,14.6288671968255,2021.10364460826,2021.4904109589
107,108,Germany,Germany,0.0318742911922869,15.0159661823653,14.984091891173,2021.45886930261,2021.4907435938
107,22,Germany,Germany,0.0671580946489568,15.051249985822,14.984091891173,2021.45886930261,2021.52602739726
103,17,Germany,Germany,0.413726622367792,15.0622088899314,14.6484822675636,2021.123259679,2021.53698630137
105,3,Germany,Germany,0.178929562286685,15.0622088899314,14.8832793276447,2021.35805673908,2021.53698630137
108,52,Germany,Germany,0.0736399678401282,15.0896061502054,15.0159661823653,2021.4907435938,2021.56438356164
105,19,Germany,Germany,0.209066548588071,15.0923458762328,14.8832793276447,2021.35805673908,2021.56712328767
108,33,Germany,Germany,0.0791194198948429,15.0950856022601,15.0159661823653,2021.4907435938,2021.5698630137
91,34,Germany,Germany,0.709247465336237,15.0978253282877,14.3885778629515,2020.86335527439,2021.57260273973
132,16,Italy,Italy,0.54213099365814,15.5252225885616,14.9830915949035,2021.45786900634,2022
132,29,Italy,Italy,0.54213099365814,15.5252225885616,14.9830915949035,2021.45786900634,2022
