node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,98,Lithuania,Kaliningrad,0.263781099688857,11.1067662187143,10.8429851190254,2016.29089118018,2016.55467227987
98,99,Kaliningrad,Kaliningrad,0.0384349320440949,11.1452011507584,11.1067662187143,2016.55467227987,2016.59310721191
92,63,Poland,Poland,0.101692302079957,11.1559190754579,11.054226773378,2016.50213283453,2016.60382513661
92,59,Poland,Poland,0.104424542517311,11.1586513158953,11.054226773378,2016.50213283453,2016.60655737705
76,82,Ukraine,Ukraine,0.872757934162323,11.1648502335716,10.2920922994093,2015.73999836056,2016.61275629473
87,88,Poland,Poland,0.371881889962942,11.1685676643081,10.7966857743451,2016.2445918355,2016.61647372546
88,89,Poland,Poland,0.00320729458844582,11.1717749588965,11.1685676643081,2016.61647372546,2016.61968102005
99,100,Kaliningrad,Kaliningrad,0.0297277274026717,11.174928878161,11.1452011507584,2016.59310721191,2016.62283493931
91,49,Poland,Poland,0.283685198768486,11.2952633377532,11.0115781389847,2016.45948420014,2016.74316939891
78,79,Ukraine,Ukraine,0.629836827798198,11.3722328059363,10.7423959781381,2016.19030203929,2016.82013886709
88,61,Poland,Poland,0.462978329332429,11.6315459936405,11.1685676643081,2016.61647372546,2017.07945205479
87,37,Poland,Poland,0.867736931624114,11.6644227059692,10.7966857743451,2016.2445918355,2017.11232876712
78,38,Ukraine,Moldova,0.93115768194264,11.6735536600807,10.7423959781381,2016.19030203929,2017.12145972123
89,36,Poland,Poland,0.531003911456412,11.7027788703529,11.1717749588965,2016.61968102005,2017.15068493151
110,48,Poland,Poland,1.40708823091795,11.7357433727642,10.3286551418463,2015.776561203,2017.18364943392
98,103,Kaliningrad,Kaliningrad,0.76386487261103,11.8706310913253,11.1067662187143,2016.55467227987,2017.31853715248
110,111,Poland,Poland,1.58004481592541,11.9086999577717,10.3286551418463,2015.776561203,2017.35660601893
103,104,Kaliningrad,Kaliningrad,0.127382102607243,11.9980131939325,11.8706310913253,2017.31853715248,2017.44591925509
111,8,Poland,Poland,0.179651424533035,12.0883513823047,11.9086999577717,2017.35660601893,2017.53625744346
79,56,Ukraine,Ukraine,0.716847434279485,12.0890802402158,11.3722328059363,2016.82013886709,2017.53698630137
95,45,Poland,Ukraine,1.85026943977766,12.1740117470652,10.3237423072876,2015.77164836844,2017.62191780822
73,7,Ukraine,Czechia,1.9660431970919,12.2224407107815,10.2563975136896,2015.70430357484,2017.67034677194
81,51,Ukraine,Ukraine,1.41332709100805,12.3822309251473,10.9689038341393,2016.41680989529,2017.8301369863
104,12,Kaliningrad,Kaliningrad,0.403395813406528,12.4014090073391,11.9980131939325,2017.44591925509,2017.84931506849
82,83,Ukraine,Ukraine,1.29332436260915,12.4581745961808,11.1648502335716,2016.61275629473,2017.90608065733
100,101,Kaliningrad,Kaliningrad,1.33161837315007,12.5065472513111,11.174928878161,2016.62283493931,2017.95445331247
91,30,Poland,Poland,1.55795127496005,12.5695294139448,11.0115781389847,2016.45948420014,2018.0174354751
84,27,Poland,Lithuania,1.73155139974872,12.593189829257,10.8616384295083,2016.30954449066,2018.04109589041
101,102,Kaliningrad,Kaliningrad,0.164765966770076,12.6713132180812,12.5065472513111,2017.95445331247,2018.11921927924
81,9,Ukraine,Ukraine,1.75579284443272,12.724696678572,10.9689038341393,2016.41680989529,2018.17260273973
97,106,Lithuania,Lithuania,2.00615348002886,12.8491385990543,10.8429851190254,2016.29089118018,2018.29704466021
82,65,Ukraine,Hungary,1.6968327463703,12.8616829799419,11.1648502335716,2016.61275629473,2018.3095890411
79,80,Ukraine,Belgium,1.5476646653564,12.9198974712927,11.3722328059363,2016.82013886709,2018.36780353245
104,105,Kaliningrad,Kaliningrad,0.999609726922931,12.9976229208555,11.9980131939325,2017.44591925509,2018.44552898201
102,57,Kaliningrad,Kaliningrad,0.360232775559415,13.0315459936406,12.6713132180812,2018.11921927924,2018.47945205479
93,94,Poland,Lithuania,2.72916509323124,13.044308979716,10.3151438864848,2015.76304994764,2018.49221504087
103,66,Kaliningrad,Kaliningrad,1.18283271053438,13.0534638018597,11.8706310913253,2017.31853715248,2018.50136986301
100,68,Kaliningrad,Kaliningrad,1.8894938278083,13.0644227059693,11.174928878161,2016.62283493931,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.560615180685592,13.0671624319967,12.5065472513111,2017.95445331247,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.456123186518288,13.1274364045995,12.6713132180812,2018.11921927924,2018.57534246575
99,31,Kaliningrad,Kaliningrad,2.00415306206019,13.1493542128186,11.1452011507584,2016.59310721191,2018.59726027397
105,10,Kaliningrad,Kaliningrad,0.151731291963078,13.1493542128186,12.9976229208555,2018.44552898201,2018.59726027397
106,107,Lithuania,Lithuania,0.359453316759144,13.2085919158134,12.8491385990543,2018.29704466021,2018.65649797697
107,109,Lithuania,Lithuania,0.00149131415497239,13.2100832299684,13.2085919158134,2018.65649797697,2018.65798929112
80,60,Belgium,Belgium,0.29794989221093,13.2178473635036,12.9198974712927,2018.36780353245,2018.66575342466
80,50,Belgium,Belgium,0.322607426457374,13.2425048977501,12.9198974712927,2018.36780353245,2018.6904109589
106,43,Lithuania,Lithuania,0.724873148010819,13.5740117470651,12.8491385990543,2018.29704466021,2019.02191780822
107,108,Lithuania,Lithuania,0.389236643143981,13.5978285589574,13.2085919158134,2018.65649797697,2019.04573462011
94,18,Lithuania,Lithuania,0.581757561869795,13.6260665415858,13.044308979716,2018.49221504087,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,12.1937374235029,13.7822309251474,1.5884935016445,2007.0363995628,2019.2301369863
105,6,Kaliningrad,Kaliningrad,0.916114853606932,13.9137377744624,12.9976229208555,2018.44552898201,2019.36164383562
94,1,Lithuania,Lithuania,0.965319205705287,14.0096281854213,13.044308979716,2018.49221504087,2019.45753424658
84,24,Poland,Lithuania,3.20552400248837,14.0671624319967,10.8616384295083,2016.30954449066,2019.51506849315
109,2,Lithuania,Lithuania,0.868038106137966,14.0781213361064,13.2100832299684,2018.65798929112,2019.52602739726
108,67,Lithuania,Lithuania,0.480292777148957,14.0781213361064,13.5978285589574,2019.04573462011,2019.52602739726
108,20,Lithuania,Lithuania,0.499470859340686,14.0972994182981,13.5978285589574,2019.04573462011,2019.54520547945
109,5,Lithuania,Lithuania,0.933791530795453,14.1438747607638,13.2100832299684,2018.65798929112,2019.59178082192
83,4,Ukraine,Primorsky,1.74871386321318,14.206888459394,12.4581745961808,2017.90608065733,2019.65479452055
83,55,Ukraine,Armur,1.75145358924054,14.2096281854213,12.4581745961808,2017.90608065733,2019.65753424658
89,46,Poland,Poland,3.22689432241519,14.3986692813117,11.1717749588965,2016.61968102005,2019.84657534247
111,112,Poland,Germany,2.62262011950049,14.5313200772722,11.9086999577717,2017.35660601893,2019.97922613843
112,119,Germany,Germany,0.201439227962319,14.7327593052345,14.5313200772722,2019.97922613843,2020.18066536639
119,121,Germany,Germany,0.130842437305942,14.8636017425405,14.7327593052345,2020.18066536639,2020.31150780369
112,113,Germany,Germany,0.377109341830687,14.9084294191029,14.5313200772722,2019.97922613843,2020.35633548026
121,122,Germany,Germany,0.282610758996764,15.1462125015372,14.8636017425405,2020.31150780369,2020.59411856269
113,117,Germany,Germany,0.264986893169514,15.1734163122724,14.9084294191029,2020.35633548026,2020.62132237343
113,114,Germany,Germany,0.26795277993042,15.1763821990333,14.9084294191029,2020.35633548026,2020.62428826019
122,123,Germany,Germany,0.0369150878664064,15.1831275894036,15.1462125015372,2020.59411856269,2020.63103365056
122,125,Germany,Germany,0.0548228956661951,15.2010353972034,15.1462125015372,2020.59411856269,2020.64894145836
125,58,Germany,Germany,0.0341186509323168,15.2351540481357,15.2010353972034,2020.64894145836,2020.68306010929
119,120,Germany,Germany,0.512075573505163,15.2448348787397,14.7327593052345,2020.18066536639,2020.69274093989
121,42,Germany,Germany,0.407071431278144,15.2706731738186,14.8636017425405,2020.31150780369,2020.71857923497
123,35,Germany,Germany,0.1339936718468,15.3171212612504,15.1831275894036,2020.63103365056,2020.7650273224
117,118,Germany,Germany,0.20365706598677,15.3770733782592,15.1734163122724,2020.62132237343,2020.82497943941
114,115,Germany,Germany,0.207739261260202,15.3841214602935,15.1763821990333,2020.62428826019,2020.83202752145
125,126,Germany,Germany,0.219983610054641,15.4210190072581,15.2010353972034,2020.64894145836,2020.86892506841
118,39,Germany,Germany,0.0493375004774439,15.4264108787366,15.3770733782592,2020.82497943941,2020.87431693989
117,53,Germany,Germany,0.28031697083593,15.4537332831083,15.1734163122724,2020.62132237343,2020.90163934426
126,129,Germany,Germany,0.0452513461015325,15.4662703533596,15.4210190072581,2020.86892506841,2020.91417641451
123,124,Germany,Germany,0.283286825506782,15.4664144149104,15.1831275894036,2020.63103365056,2020.91432047606
126,127,Germany,Germany,0.0630381666293678,15.4840571738874,15.4210190072581,2020.86892506841,2020.93196323504
74,75,Ukraine,Italy,5.20647780949277,15.4861131367044,10.2796353272117,2015.72754138837,2020.93401919786
129,131,Germany,Germany,0.0269920917445605,15.4932624451041,15.4662703533596,2020.91417641451,2020.94116850626
115,64,Germany,Germany,0.222766999100559,15.6068884593941,15.3841214602935,2020.83202752145,2021.05479452055
129,130,Germany,Germany,0.176018032524146,15.6422883858837,15.4662703533596,2020.91417641451,2021.09019444704
124,15,Germany,Germany,0.192528839004126,15.6589432539145,15.4664144149104,2020.91432047606,2021.10684931507
114,26,Germany,Germany,0.507218589127677,15.683600788161,15.1763821990333,2020.62428826019,2021.13150684931
130,47,Germany,Germany,0.0522713063869018,15.6945596922706,15.6422883858837,2021.09019444704,2021.14246575342
115,116,Germany,Germany,0.394956531690803,15.7790779919843,15.3841214602935,2020.83202752145,2021.22698405314
116,21,Germany,Germany,0.0689063578206168,15.8479843498049,15.7790779919843,2021.22698405314,2021.29589041096
116,14,Germany,Germany,0.0689063578206168,15.8479843498049,15.7790779919843,2021.22698405314,2021.29589041096
127,32,Germany,Germany,0.366666901944857,15.8507240758323,15.4840571738874,2020.93196323504,2021.29863013699
131,132,Germany,Germany,0.372366761528042,15.8656292066322,15.4932624451041,2020.94116850626,2021.31353526779
131,133,Germany,Germany,0.378198844478345,15.8714612895825,15.4932624451041,2020.94116850626,2021.31936735074
120,54,Germany,Germany,0.630546731339276,15.8753816100789,15.2448348787397,2020.69274093989,2021.32328767123
120,40,Germany,Germany,0.649724813531005,15.8945596922707,15.2448348787397,2020.69274093989,2021.34246575342
133,41,Germany,Germany,0.0367970328252015,15.9082583224077,15.8714612895825,2021.31936735074,2021.35616438356
127,128,Germany,Germany,0.449818830093742,15.9338760039812,15.4840571738874,2020.93196323504,2021.38178206514
124,13,Germany,Germany,0.576090482839618,16.04250489775,15.4664144149104,2020.91432047606,2021.4904109589
133,22,Germany,Germany,0.206660046523861,16.0781213361064,15.8714612895825,2021.31936735074,2021.52602739726
130,17,Germany,Germany,0.446791854332051,16.0890802402158,15.6422883858837,2021.09019444704,2021.53698630137
128,3,Germany,Germany,0.155204236234619,16.0890802402158,15.9338760039812,2021.38178206514,2021.53698630137
132,52,Germany,Germany,0.250848293857622,16.1164775004898,15.8656292066322,2021.31353526779,2021.56438356164
128,19,Germany,Germany,0.185341222536005,16.1192172265172,15.9338760039812,2021.38178206514,2021.56712328767
132,33,Germany,Germany,0.256327745912337,16.1219569525445,15.8656292066322,2021.31353526779,2021.5698630137
118,34,Germany,Germany,0.747623300312947,16.1246966785721,15.3770733782592,2020.82497943941,2021.57260273973
75,16,Italy,Italy,1.06598080214157,16.552093938846,15.4861131367044,2020.93401919786,2022
75,29,Italy,Italy,1.06598080214157,16.552093938846,15.4861131367044,2020.93401919786,2022
