node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
103,6,Kaliningrad,Kaliningrad,0.836267545454043,12.2378445373495,11.4015769918954,2018.52537629016,2019.36164383562
110,1,Lithuania,Lithuania,1.32449029024689,12.3337349483083,11.0092446580614,2018.13304395633,2019.45753424658
82,24,Lithuania,Lithuania,2.96464546403018,12.3912691948837,9.42662373085357,2016.55042302912,2019.51506849315
106,67,Lithuania,Lithuania,1.00010642874745,12.4022280989934,11.402121670246,2018.52592096851,2019.52602739726
107,2,Lithuania,Lithuania,0.679108366231149,12.4022280989934,11.7231197327623,2018.84691903103,2019.52602739726
107,20,Lithuania,Lithuania,0.698286448422878,12.4214061811851,11.7231197327623,2018.84691903103,2019.54520547945
105,5,Lithuania,Lithuania,1.64630340921593,12.4679815236509,10.821678114435,2017.9454774127,2019.59178082192
84,4,Belgium,Primorsky,2.22917715224597,12.530995222281,10.301818070035,2017.4256173683,2019.65479452055
84,55,Belgium,Armur,2.23191687827333,12.5337349483084,10.301818070035,2017.4256173683,2019.65753424658
111,112,Poland,Germany,4.35903223640814,12.6859576804629,8.32692544405481,2015.45072474232,2019.80975697873
88,46,Poland,Poland,4.05910512718173,12.7227760441988,8.66367091701704,2015.78747021528,2019.84657534247
77,78,Belgium,Italy,2.23772990858979,13.129569039402,10.8918391308122,2018.01563842908,2020.25336833767
112,113,Germany,Germany,0.462511567549293,13.1484692480122,12.6859576804629,2019.80975697873,2020.27226854628
113,114,Germany,Germany,0.121090082031268,13.2695593300435,13.1484692480122,2020.27226854628,2020.39335862831
112,123,Germany,Germany,0.595970665726011,13.281928346189,12.6859576804629,2019.80975697873,2020.40572764446
123,124,Germany,Germany,0.171727435902841,13.4536557820918,13.281928346189,2020.40572764446,2020.57745508036
113,115,Germany,Germany,0.330504633926053,13.4789738819383,13.1484692480122,2020.27226854628,2020.60277318021
114,58,Germany,Germany,0.289701480979271,13.5592608110228,13.2695593300435,2020.39335862831,2020.68306010929
114,42,Germany,Germany,0.325220606662139,13.5947799367056,13.2695593300435,2020.39335862831,2020.71857923497
124,128,Germany,Germany,0.172278400009541,13.6259341821013,13.4536557820918,2020.57745508036,2020.74973348037
123,35,Germany,Germany,0.359299677948516,13.6412280241375,13.281928346189,2020.40572764446,2020.7650273224
128,129,Germany,Germany,0.0255810370657323,13.6515152191671,13.6259341821013,2020.74973348037,2020.77531451743
115,116,Germany,Germany,0.180229969293704,13.659203851232,13.4789738819383,2020.60277318021,2020.7830031495
129,131,Germany,Germany,0.0281630945677454,13.6796783137348,13.6515152191671,2020.77531451743,2020.803477612
129,130,Germany,Germany,0.0953779005821198,13.7468931197492,13.6515152191671,2020.77531451743,2020.87069241802
130,39,Germany,Germany,0.00362452187446483,13.7505176416237,13.7468931197492,2020.87069241802,2020.87431693989
124,125,Germany,Germany,0.310654540580373,13.7643103226722,13.4536557820918,2020.57745508036,2020.88810962094
131,132,Germany,Germany,0.0979968475643895,13.7776751612992,13.6796783137348,2020.803477612,2020.90147445957
128,53,Germany,Germany,0.151905863894033,13.7778400459954,13.6259341821013,2020.74973348037,2020.90163934426
116,117,Germany,Germany,0.140748909019359,13.7999527602514,13.659203851232,2020.7830031495,2020.92375205852
125,127,Germany,Germany,0.039371842217629,13.8036821648898,13.7643103226722,2020.88810962094,2020.92748146316
125,126,Germany,Germany,0.0531473487413712,13.8174576714135,13.7643103226722,2020.88810962094,2020.94125696968
132,133,Germany,Germany,0.0486580609937708,13.826333222293,13.7776751612992,2020.90147445957,2020.95013252056
117,118,Germany,Germany,0.0723167192333303,13.8722694794847,13.7999527602514,2020.92375205852,2020.99606877775
116,119,Germany,Germany,0.245887671452511,13.9050915226845,13.659203851232,2020.7830031495,2021.02889082095
132,64,Germany,Germany,0.153320060981902,13.9309952222811,13.7776751612992,2020.90147445957,2021.05479452055
127,15,Germany,Germany,0.179367851911781,13.9830500168016,13.8036821648898,2020.92748146316,2021.10684931507
115,122,Germany,Germany,0.523346975744417,14.0023208576827,13.4789738819383,2020.60277318021,2021.12612015595
131,26,Germany,Germany,0.328029237313208,14.007707551048,13.6796783137348,2020.803477612,2021.13150684931
117,47,Germany,Germany,0.218713694906327,14.0186664551577,13.7999527602514,2020.92375205852,2021.14246575342
133,21,Germany,Germany,0.345757890398993,14.172091112692,13.826333222293,2020.95013252056,2021.29589041096
133,14,Germany,Germany,0.345757890398993,14.172091112692,13.826333222293,2020.95013252056,2021.29589041096
122,32,Germany,Germany,0.172509981036619,14.1748308387193,14.0023208576827,2021.12612015595,2021.29863013699
119,121,Germany,Germany,0.277627231013105,14.1827187536976,13.9050915226845,2021.02889082095,2021.30651805196
127,54,Germany,Germany,0.395806208076198,14.199488372966,13.8036821648898,2020.92748146316,2021.32328767123
126,40,Germany,Germany,0.401208783744185,14.2186664551577,13.8174576714135,2020.94125696968,2021.34246575342
121,41,Germany,Germany,0.0496463315971295,14.2323650852947,14.1827187536976,2021.30651805196,2021.35616438356
126,13,Germany,Germany,0.549153989223531,14.3666116606371,13.8174576714135,2020.94125696968,2021.4904109589
121,22,Germany,Germany,0.219509345295789,14.4022280989934,14.1827187536976,2021.30651805196,2021.52602739726
118,17,Germany,Germany,0.540917523618146,14.4131870031028,13.8722694794847,2020.99606877775,2021.53698630137
122,3,Germany,Germany,0.410866145420122,14.4131870031028,14.0023208576827,2021.12612015595,2021.53698630137
119,120,Germany,Germany,0.521171791772491,14.426263314457,13.9050915226845,2021.02889082095,2021.55006261272
120,52,Germany,Germany,0.0143209489198617,14.4405842633769,14.426263314457,2021.55006261272,2021.56438356164
118,19,Germany,Germany,0.571054509919532,14.4433239894042,13.8722694794847,2020.99606877775,2021.56712328767
120,33,Germany,Germany,0.0198004009745765,14.4460637154316,14.426263314457,2021.55006261272,2021.5698630137
130,34,Germany,Germany,0.701910321709968,14.4488034414592,13.7468931197492,2020.87069241802,2021.57260273973
78,16,Italy,Italy,1.74663166233109,14.8762007017331,13.129569039402,2020.25336833767,2022
78,29,Italy,Italy,1.74663166233109,14.8762007017331,13.129569039402,2020.25336833767,2022
