node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
78,79,Ukraine,Ukraine,0.491490315115635,9.35876945582566,8.86727914071003,2016.52412656367,2017.01561687878
97,98,Kaliningrad,Kaliningrad,0.240215770475596,9.38352237211954,9.14330660164394,2016.8001540246,2017.04036979508
86,61,Poland,Poland,1.73460416044486,9.42260463183796,7.6880004713931,2015.34484789435,2017.07945205479
92,37,Poland,Poland,0.430060851899373,9.4554813441667,9.02542049226733,2016.68226791522,2017.11232876712
91,36,Poland,Poland,0.85797351095303,9.49383750855039,8.63586399759736,2016.29271142055,2017.15068493151
73,74,Poland,Poland,2.03171343652638,9.60917761563633,7.57746417910995,2015.23431160207,2017.26602503859
131,132,Poland,Poland,1.42027905043393,9.68194979275962,8.26167074232568,2015.91851816528,2017.33879721572
79,80,Ukraine,Czechia,0.342792232329861,9.70156168815552,9.35876945582566,2017.01561687878,2017.35840911111
98,100,Kaliningrad,Kaliningrad,0.326621560723016,9.71014393284256,9.38352237211954,2017.04036979508,2017.3669913558
78,84,Ukraine,Ukraine,0.851169801636082,9.71844894234611,8.86727914071003,2016.52412656367,2017.3752963653
75,76,Poland,Hungary,1.67084023086469,9.7418860574487,8.07104582658401,2015.72789324954,2017.39873348041
94,108,Poland,Poland,1.80888160439778,9.74996305326831,7.94108144887054,2015.59792887183,2017.40681047622
108,8,Poland,Poland,0.0180145477946345,9.76797760106295,9.74996305326831,2017.40681047622,2017.42482502402
75,38,Poland,Moldova,1.75846624074233,9.82951206732634,8.07104582658401,2015.72789324954,2017.48635949028
100,101,Kaliningrad,Kaliningrad,0.169442880678629,9.87958681352119,9.71014393284256,2017.3669913558,2017.53643423648
79,56,Ukraine,Ukraine,0.521369422587577,9.88013887841324,9.35876945582566,2017.01561687878,2017.53698630137
80,81,Czechia,Czechia,0.208942675567068,9.91050436372259,9.70156168815552,2017.35840911111,2017.56735178668
132,48,Poland,Poland,0.259649131971361,9.94159892473098,9.68194979275962,2017.33879721572,2017.59844634769
131,45,Poland,Ukraine,1.703399642937,9.96507038526268,8.26167074232568,2015.91851816528,2017.62191780822
98,99,Kaliningrad,Kaliningrad,0.626512021818591,10.0100343939381,9.38352237211954,2017.04036979508,2017.66688181689
84,51,Ukraine,Ukraine,0.454840620998691,10.1732895633448,9.71844894234611,2017.3752963653,2017.8301369863
99,12,Kaliningrad,Kaliningrad,0.182433251598398,10.1924676455365,10.0100343939381,2017.66688181689,2017.84931506849
80,7,Czechia,Czechia,0.573390609620796,10.2749522977763,9.70156168815552,2017.35840911111,2017.93179972073
95,104,Poland,Lithuania,2.24633514436846,10.3443753522914,8.09804020792297,2015.75488763088,2018.00122277525
74,27,Poland,Lithuania,0.775070851818173,10.3842484674545,9.60917761563633,2017.26602503859,2018.04109589041
101,102,Kaliningrad,Kaliningrad,0.564535754096268,10.4441225676175,9.87958681352119,2017.53643423648,2018.10096999057
76,77,Hungary,Primorsky,0.738510157393059,10.4803962148418,9.7418860574487,2017.39873348041,2018.1372436378
84,9,Ukraine,Ukraine,0.797306374423367,10.5157553167695,9.71844894234611,2017.3752963653,2018.17260273973
89,30,Poland,Poland,1.56780943650157,10.6023300500922,9.03452061359061,2016.69136803655,2018.25917747305
104,105,Lithuania,Lithuania,0.297861905912413,10.6422372582038,10.3443753522914,2018.00122277525,2018.29908468116
76,65,Hungary,Hungary,0.910855560690688,10.6527416181394,9.7418860574487,2017.39873348041,2018.3095890411
102,57,Kaliningrad,Kaliningrad,0.378482064220599,10.8226046318381,10.4441225676175,2018.10096999057,2018.47945205479
97,66,Kaliningrad,Kaliningrad,1.70121583841319,10.8445224400571,9.14330660164394,2016.8001540246,2018.50136986301
96,103,Kaliningrad,Kaliningrad,2.04017852561559,10.8506409329545,8.8104624073389,2016.4673098303,2018.50748835591
100,68,Kaliningrad,Kaliningrad,1.14533741132424,10.8554813441668,9.71014393284256,2017.3669913558,2018.51232876712
101,28,Kaliningrad,Kaliningrad,0.978634256672968,10.8582210701942,9.87958681352119,2017.53643423648,2018.51506849315
102,44,Kaliningrad,Kaliningrad,0.474372475179472,10.9184950427969,10.4441225676175,2018.10096999057,2018.57534246575
99,31,Kaliningrad,Kaliningrad,0.93037845707788,10.940412851016,10.0100343939381,2017.66688181689,2018.59726027397
103,10,Kaliningrad,Kaliningrad,0.0897719180615209,10.940412851016,10.8506409329545,2018.50748835591,2018.59726027397
81,82,Czechia,Belgium,1.07473899031211,10.9852433540347,9.91050436372259,2017.56735178668,2018.64209077699
81,60,Czechia,Belgium,1.09840163797849,11.0089060017011,9.91050436372259,2017.56735178668,2018.66575342466
82,50,Belgium,Belgium,0.0483201819128287,11.0335635359475,10.9852433540347,2018.64209077699,2018.6904109589
132,133,Poland,Lithuania,1.62345106355449,11.3054008563141,9.68194979275962,2017.33879721572,2018.96224827927
104,43,Lithuania,Lithuania,1.02069503297112,11.3650703852625,10.3443753522914,2018.00122277525,2019.02191780822
133,18,Lithuania,Lithuania,0.111724323469145,11.4171251797832,11.3054008563141,2018.96224827927,2019.07397260274
105,106,Lithuania,Lithuania,0.78540146461217,11.427638722816,10.6422372582038,2018.29908468116,2019.08448614577
134,11,Poland,Karbardino-Balkaria,7.4668230264968,11.5732895633449,4.1064665368481,2011.7633139598,2019.2301369863
103,6,Kaliningrad,Kaliningrad,0.854155479705375,11.7047964126599,10.8506409329545,2018.50748835591,2019.36164383562
133,1,Lithuania,Lithuania,0.495285967304636,11.8006868236187,11.3054008563141,2018.96224827927,2019.45753424658
106,107,Lithuania,Lithuania,0.381074391913855,11.8087131147299,11.427638722816,2019.08448614577,2019.46556053769
74,24,Poland,Lithuania,2.24904345455782,11.8582210701942,9.60917761563633,2017.26602503859,2019.51506849315
106,67,Lithuania,Lithuania,0.441541251487796,11.8691799743038,11.427638722816,2019.08448614577,2019.52602739726
107,2,Lithuania,Lithuania,0.0604668595739413,11.8691799743038,11.8087131147299,2019.46556053769,2019.52602739726
107,20,Lithuania,Lithuania,0.0796449417656704,11.8883580564955,11.8087131147299,2019.46556053769,2019.54520547945
105,5,Lithuania,Lithuania,1.29269614075745,11.9349333989613,10.6422372582038,2018.29908468116,2019.59178082192
77,4,Primorsky,Primorsky,1.51755088274966,11.9979470975914,10.4803962148418,2018.1372436378,2019.65479452055
77,55,Primorsky,Armur,1.52029060877702,12.0006868236188,10.4803962148418,2018.1372436378,2019.65753424658
92,46,Poland,Poland,3.16430742724184,12.1897279195092,9.02542049226733,2016.68226791522,2019.84657534247
108,109,Poland,Germany,2.6276839964213,12.3776470496896,9.74996305326831,2017.40681047622,2020.03449447265
109,124,Germany,Germany,0.444708452357695,12.8223555020473,12.3776470496896,2020.03449447265,2020.479202925
109,110,Germany,Germany,0.497350006021674,12.8749970557113,12.3776470496896,2020.03449447265,2020.53184447867
110,111,Germany,Germany,0.0849556699649308,12.9599527256762,12.8749970557113,2020.53184447867,2020.61680014863
124,125,Germany,Germany,0.143169446156393,12.9655249482037,12.8223555020473,2020.479202925,2020.62237237116
111,58,Germany,Germany,0.0662599606569692,13.0262126863332,12.9599527256762,2020.61680014863,2020.68306010929
125,126,Germany,Germany,0.0658182842466264,13.0313432324503,12.9655249482037,2020.62237237116,2020.68819065541
111,42,Germany,Germany,0.101779086339837,13.0617318120161,12.9599527256762,2020.61680014863,2020.71857923497
126,127,Germany,Germany,0.0519672943412552,13.0833105267916,13.0313432324503,2020.68819065541,2020.74015794975
124,35,Germany,Germany,0.285824397400573,13.1081798994479,12.8223555020473,2020.479202925,2020.7650273224
110,112,Germany,Germany,0.249706172019376,13.1247032277307,12.8749970557113,2020.53184447867,2020.78155065069
126,39,Germany,Germany,0.186126284483737,13.2174695169341,13.0313432324503,2020.68819065541,2020.87431693989
127,53,Germany,Germany,0.161481394514198,13.2447919213058,13.0833105267916,2020.74015794975,2020.90163934426
112,113,Germany,Germany,0.139932237306545,13.2646354650372,13.1247032277307,2020.78155065069,2020.92148288799
125,128,Germany,Germany,0.353797491595847,13.3193224397995,12.9655249482037,2020.62237237116,2020.97616986276
128,130,Germany,Germany,0.0318959305984353,13.351218370398,13.3193224397995,2020.97616986276,2021.00806579335
130,64,Germany,Germany,0.0467287271935343,13.3979470975915,13.351218370398,2021.00806579335,2021.05479452055
112,15,Germany,Germany,0.325298664381327,13.450001892112,13.1247032277307,2020.78155065069,2021.10684931507
113,114,Germany,Germany,0.195491175186903,13.4601266402241,13.2646354650372,2020.92148288799,2021.11697406318
130,26,Germany,Germany,0.123441055960451,13.4746594263584,13.351218370398,2021.00806579335,2021.13150684931
114,121,Germany,Germany,0.0155642462381018,13.4756908864622,13.4601266402241,2021.11697406318,2021.13253830942
121,47,Germany,Germany,0.00992744400587753,13.4856183304681,13.4756908864622,2021.13253830942,2021.14246575342
82,83,Belgium,Italy,2.51266112333049,13.4979044773652,10.9852433540347,2018.64209077699,2021.15475190032
114,115,Germany,Germany,0.109842321145742,13.5699689613699,13.4601266402241,2021.11697406318,2021.22681638433
128,129,Germany,Germany,0.251478187138186,13.5708006269377,13.3193224397995,2020.97616986276,2021.22764804989
115,116,Germany,Germany,0.0560465212225584,13.6260154825924,13.5699689613699,2021.22681638433,2021.28286290555
129,21,Germany,Germany,0.0682423610646451,13.6390429880024,13.5708006269377,2021.22764804989,2021.29589041096
129,14,Germany,Germany,0.0682423610646451,13.6390429880024,13.5708006269377,2021.22764804989,2021.29589041096
121,32,Germany,Germany,0.166091827567523,13.6417827140297,13.4756908864622,2021.13253830942,2021.29863013699
113,122,Germany,Germany,0.37868421315133,13.6433196781885,13.2646354650372,2020.92148288799,2021.30016710115
122,123,Germany,Germany,0.0162665373960076,13.6595862155845,13.6433196781885,2021.30016710115,2021.31643363854
123,54,Germany,Germany,0.00685403269186113,13.6664402482764,13.6595862155845,2021.31643363854,2021.32328767123
123,40,Germany,Germany,0.0260321148835903,13.6856183304681,13.6595862155845,2021.31643363854,2021.34246575342
116,41,Germany,Germany,0.073301478012739,13.6993169606052,13.6260154825924,2021.28286290555,2021.35616438356
116,117,Germany,Germany,0.0776732231888139,13.7036887057812,13.6260154825924,2021.28286290555,2021.36053612874
117,118,Germany,Germany,0.0238168978196548,13.7275056036009,13.7036887057812,2021.36053612874,2021.38435302656
115,119,Germany,Germany,0.254248414110845,13.8242173754807,13.5699689613699,2021.22681638433,2021.48106479844
122,13,Germany,Germany,0.190243857758943,13.8335635359475,13.6433196781885,2021.30016710115,2021.4904109589
119,120,Germany,Germany,0.042173913999228,13.8663912894799,13.8242173754807,2021.48106479844,2021.52323871244
118,22,Germany,Germany,0.14167437070293,13.8691799743038,13.7275056036009,2021.38435302656,2021.52602739726
120,17,Germany,Germany,0.0137475889333131,13.8801388784132,13.8663912894799,2021.52323871244,2021.53698630137
120,3,Germany,Germany,0.0137475889333131,13.8801388784132,13.8663912894799,2021.52323871244,2021.53698630137
118,52,Germany,Germany,0.180030535086388,13.9075361386873,13.7275056036009,2021.38435302656,2021.56438356164
119,19,Germany,Germany,0.0860584892339272,13.9102758647146,13.8242173754807,2021.48106479844,2021.56712328767
117,33,Germany,Germany,0.209326884960758,13.913015590742,13.7036887057812,2021.36053612874,2021.5698630137
127,34,Germany,Germany,0.832444789977985,13.9157553167696,13.0833105267916,2020.74015794975,2021.57260273973
83,29,Italy,Italy,0.845248099678269,14.3431525770435,13.4979044773652,2021.15475190032,2022
83,16,Italy,Italy,0.845248099678269,14.3431525770435,13.4979044773652,2021.15475190032,2022
