node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
99,100,Germany,Germany,0.130026966757488,13.4864576023174,13.3564306355599,2021.1115832724,2021.24161023916
100,14,Germany,Germany,0.0542801717964968,13.5407377741139,13.4864576023174,2021.24161023916,2021.29589041096
100,21,Germany,Germany,0.0542801717964968,13.5407377741139,13.4864576023174,2021.24161023916,2021.29589041096
83,32,Germany,Germany,0.222268134787885,13.5434775001412,13.3212093653534,2021.0763620022,2021.29863013699
83,84,Germany,Germany,0.23186908766357,13.5530784530169,13.3212093653534,2021.0763620022,2021.30823108986
93,94,Germany,Germany,0.244213774524356,13.5615667681206,13.3173529935963,2021.07250563044,2021.31671940497
94,54,Germany,Germany,0.00656826626727136,13.5681350343879,13.5615667681206,2021.31671940497,2021.32328767123
94,40,Germany,Germany,0.0257463484590005,13.5873131165796,13.5615667681206,2021.31671940497,2021.34246575342
84,85,Germany,Germany,0.0421766928190402,13.595255145836,13.5530784530169,2021.30823108986,2021.35040778268
84,41,Germany,Germany,0.0479332936997302,13.6010117467167,13.5530784530169,2021.30823108986,2021.35616438356
88,89,Germany,Germany,0.245538205455005,13.6781328602677,13.4325946548127,2021.18774729166,2021.43328549711
85,86,Germany,Germany,0.108276536862363,13.7035316826983,13.595255145836,2021.35040778268,2021.45868431954
93,13,Germany,Germany,0.417905328462702,13.735258322059,13.3173529935963,2021.07250563044,2021.4904109589
85,22,Germany,Germany,0.175619614579349,13.7708747604153,13.595255145836,2021.35040778268,2021.52602739726
89,3,Germany,Germany,0.103700804257051,13.7818336645247,13.6781328602677,2021.43328549711,2021.53698630137
89,17,Germany,Germany,0.103700804257051,13.7818336645247,13.6781328602677,2021.43328549711,2021.53698630137
86,52,Germany,Germany,0.105699242100445,13.8092309247988,13.7035316826983,2021.45868431954,2021.56438356164
88,19,Germany,Germany,0.379375996013442,13.8119706508261,13.4325946548127,2021.18774729166,2021.56712328767
86,33,Germany,Germany,0.111178694155159,13.8147103768535,13.7035316826983,2021.45868431954,2021.5698630137
95,34,Germany,Germany,0.981999001290355,13.8174501028811,12.8354511015907,2020.59060373844,2021.57260273973
128,16,Italy,Italy,1.23894036455754,14.244847363155,13.0059069985974,2020.76105963544,2022
128,29,Italy,Italy,1.23894036455754,14.244847363155,13.0059069985974,2020.76105963544,2022
