node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
102,40,Germany,Germany,0.0349274698924312,14.3127022994603,14.2777748295679,2021.30753828353,2021.34246575342
97,41,Germany,Germany,0.0249737054186848,14.3264009295973,14.3014272241787,2021.33119067814,2021.35616438356
78,79,Belgium,Italy,2.87587524522101,14.3538750369799,11.4779997917589,2018.50776324572,2021.38363849094
97,98,Germany,Germany,0.141033245435258,14.4424604696139,14.3014272241787,2021.33119067814,2021.47222392358
101,13,Germany,Germany,0.20509477778334,14.4606475049397,14.2555527271563,2021.28531618112,2021.4904109589
95,99,Germany,Germany,0.268884514443315,14.4847844189138,14.2158999044705,2021.24566335843,2021.51454787288
98,22,Germany,Germany,0.0538034736820866,14.496263943296,14.4424604696139,2021.47222392358,2021.52602739726
99,3,Germany,Germany,0.0224384284916233,14.5072228474054,14.4847844189138,2021.51454787288,2021.53698630137
99,17,Germany,Germany,0.0224384284916233,14.5072228474054,14.4847844189138,2021.51454787288,2021.53698630137
96,52,Germany,Germany,0.254888514469017,14.5346201076795,14.2797315932104,2021.30949504717,2021.56438356164
93,19,Germany,Germany,0.381868374454094,14.5373598337068,14.1554914592527,2021.18525491322,2021.56712328767
98,33,Germany,Germany,0.0976390901202596,14.5400995597342,14.4424604696139,2021.47222392358,2021.5698630137
107,34,Germany,Germany,0.767665186397015,14.5428392857618,13.7751740993648,2020.80493755333,2021.57260273973
79,16,Italy,Italy,0.616361509055771,14.9702365460357,14.3538750369799,2021.38363849094,2022
79,29,Italy,Italy,0.616361509055771,14.9702365460357,14.3538750369799,2021.38363849094,2022
