node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
93,94,Lithuania,Lithuania,0.14889073317162,11.8478124796783,11.6989217465067,2018.61512112742,2018.76401186059
94,95,Lithuania,Lithuania,0.0744890098565767,11.9223014895349,11.8478124796783,2018.76401186059,2018.83850087044
87,135,Poland,Lithuania,4.58399359191506,12.0353985177501,7.45140492583503,2014.36760430674,2018.95159789866
93,43,Lithuania,Lithuania,0.406796680803045,12.1057184273097,11.6989217465067,2018.61512112742,2019.02191780822
135,18,Lithuania,Lithuania,0.122374704080335,12.1577732218304,12.0353985177501,2018.95159789866,2019.07397260274
95,96,Lithuania,Lithuania,0.308221055440537,12.2305225449754,11.9223014895349,2018.83850087044,2019.14672192588
69,11,Georgia,Karbardino-Balkaria,12.3139376053921,12.3139376053921,0,2006.91619938091,2019.2301369863
101,6,Kaliningrad,Kaliningrad,1.13879546976136,12.445444454707,11.3066489849457,2018.22284836586,2019.36164383562
135,1,Lithuania,Lithuania,0.505936347915827,12.5413348656659,12.0353985177501,2018.95159789866,2019.45753424658
79,24,Lithuania,Lithuania,1.71089891184039,12.5988691122413,10.8879702004009,2017.80416958131,2019.51506849315
94,2,Lithuania,Lithuania,0.762015536672689,12.609828016351,11.8478124796783,2018.76401186059,2019.52602739726
96,67,Lithuania,Lithuania,0.379305471375575,12.609828016351,12.2305225449754,2019.14672192588,2019.52602739726
96,20,Lithuania,Lithuania,0.398483553567305,12.6290060985427,12.2305225449754,2019.14672192588,2019.54520547945
95,5,Lithuania,Lithuania,0.753279951473599,12.6755814410085,11.9223014895349,2018.83850087044,2019.59178082192
81,4,Armur,Primorsky,1.3370907369859,12.7385951396386,11.4015044026527,2018.31770378356,2019.65479452055
81,55,Armur,Armur,1.33983046301325,12.741334865666,11.4015044026527,2018.31770378356,2019.65753424658
134,46,Poland,Poland,4.12154893243952,12.9303759615564,8.80882702911683,2015.72502641003,2019.84657534247
105,106,Poland,Germany,4.47055338878764,13.1084839526042,8.63793056381656,2015.55412994473,2020.02468333351
106,115,Germany,Germany,0.181417762126885,13.2899017147311,13.1084839526042,2020.02468333351,2020.20610109564
115,119,Germany,Germany,0.13533483403353,13.4252365487646,13.2899017147311,2020.20610109564,2020.34143592967
119,120,Germany,Germany,0.0286753379547839,13.4539118867194,13.4252365487646,2020.34143592967,2020.37011126763
120,121,Germany,Germany,0.193646689932644,13.6475585766521,13.4539118867194,2020.37011126763,2020.56375795756
121,58,Germany,Germany,0.119302151728313,13.7668607283804,13.6475585766521,2020.56375795756,2020.68306010929
120,122,Germany,Germany,0.327219528249072,13.7811314149685,13.4539118867194,2020.37011126763,2020.69733079588
121,42,Germany,Germany,0.154821277411181,13.8023798540632,13.6475585766521,2020.56375795756,2020.71857923497
122,123,Germany,Germany,0.0313292130865421,13.812460628055,13.7811314149685,2020.69733079588,2020.72866000896
119,35,Germany,Germany,0.423591392730436,13.8488279414951,13.4252365487646,2020.34143592967,2020.7650273224
115,116,Germany,Germany,0.608225379123606,13.8981270938547,13.2899017147311,2020.20610109564,2020.81432647476
122,126,Germany,Germany,0.124592824601834,13.9057242395703,13.7811314149685,2020.69733079588,2020.82192362048
126,39,Germany,Germany,0.0523933194109287,13.9581175589812,13.9057242395703,2020.82192362048,2020.87431693989
126,127,Germany,Germany,0.0795543364424802,13.9852785760128,13.9057242395703,2020.82192362048,2020.90147795692
127,53,Germany,Germany,0.000161387340164909,13.985439963353,13.9852785760128,2020.90147795692,2020.90163934426
106,107,Germany,Germany,0.877268851852802,13.985752804457,13.1084839526042,2020.02468333351,2020.90195218537
123,124,Germany,Germany,0.186896444180235,13.9993570722353,13.812460628055,2020.72866000896,2020.91555645314
107,112,Germany,Germany,0.0650793131639928,14.050832117621,13.985752804457,2020.90195218537,2020.96703149853
112,114,Germany,Germany,0.025452598673434,14.0762847162944,14.050832117621,2020.96703149853,2020.9924840972
124,125,Germany,Germany,0.111351727529682,14.1107087997649,13.9993570722353,2020.91555645314,2021.02690818067
107,108,Germany,Germany,0.137506433434248,14.1232592378913,13.985752804457,2020.90195218537,2021.0394586188
125,64,Germany,Germany,0.0278863398737564,14.1385951396387,14.1107087997649,2021.02690818067,2021.05479452055
116,117,Germany,Germany,0.27923812984025,14.177365223695,13.8981270938547,2020.81432647476,2021.0935646046
117,15,Germany,Germany,0.0132847104642181,14.1906499341592,14.177365223695,2021.0935646046,2021.10684931507
123,26,Germany,Germany,0.40284684035059,14.2153074684056,13.812460628055,2020.72866000896,2021.13150684931
114,47,Germany,Germany,0.149981656220831,14.2262663725153,14.0762847162944,2020.9924840972,2021.14246575342
117,118,Germany,Germany,0.0571689533858198,14.2345341770808,14.177365223695,2021.0935646046,2021.15073355799
112,113,Germany,Germany,0.248623367052048,14.2994554846731,14.050832117621,2020.96703149853,2021.21565486558
108,109,Germany,Germany,0.192922682095965,14.3161819199872,14.1232592378913,2021.0394586188,2021.2323813009
124,21,Germany,Germany,0.380333957814299,14.3796910300496,13.9993570722353,2020.91555645314,2021.29589041096
125,14,Germany,Germany,0.268982230284618,14.3796910300496,14.1107087997649,2021.02690818067,2021.29589041096
114,32,Germany,Germany,0.306146039782476,14.3824307560769,14.0762847162944,2020.9924840972,2021.29863013699
118,54,Germany,Germany,0.172554113242815,14.4070882903236,14.2345341770808,2021.15073355799,2021.32328767123
118,40,Germany,Germany,0.191732195434545,14.4262663725153,14.2345341770808,2021.15073355799,2021.34246575342
109,110,Germany,Germany,0.114390383011277,14.4305723029985,14.3161819199872,2021.2323813009,2021.34677168391
110,41,Germany,Germany,0.0093926996538285,14.4399650026523,14.4305723029985,2021.34677168391,2021.35616438356
109,111,Germany,Germany,0.173320409134871,14.4895023291221,14.3161819199872,2021.2323813009,2021.40570171003
84,85,Moldova,Italy,4.52429274086504,14.5569954787228,10.0327027378578,2016.94890211877,2021.47319485963
116,13,Germany,Germany,0.67608448413996,14.5742115779947,13.8981270938547,2020.81432647476,2021.4904109589
110,22,Germany,Germany,0.179255713352488,14.609828016351,14.4305723029985,2021.34677168391,2021.52602739726
108,3,Germany,Germany,0.497527682569159,14.6207869204604,14.1232592378913,2021.0394586188,2021.53698630137
113,17,Germany,Germany,0.321331435787366,14.6207869204604,14.2994554846731,2021.21565486558,2021.53698630137
111,52,Germany,Germany,0.158681851612352,14.6481841807344,14.4895023291221,2021.40570171003,2021.56438356164
113,19,Germany,Germany,0.351468422088752,14.6509239067618,14.2994554846731,2021.21565486558,2021.56712328767
111,33,Germany,Germany,0.164161303667067,14.6536636327892,14.4895023291221,2021.40570171003,2021.5698630137
127,34,Germany,Germany,0.671124782803951,14.6564033588167,13.9852785760128,2020.90147795692,2021.57260273973
85,16,Italy,Italy,0.526805140367824,15.0838006190906,14.5569954787228,2021.47319485963,2022
85,29,Italy,Italy,0.526805140367824,15.0838006190906,14.5569954787228,2021.47319485963,2022
