node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
117,118,Kaliningrad,Lithuania,2.21272018154664,13.3058730869131,11.0931529053665,2015.83439271603,2018.04711289758
123,124,Kaliningrad,Lithuania,1.06456231757879,13.3645802958187,12.3000179782399,2017.0412577889,2018.10582010648
129,130,Kaliningrad,Kaliningrad,1.5303052935046,13.4080778647682,11.8777725712636,2016.61901238193,2018.14931767543
130,131,Kaliningrad,Kaliningrad,0.00789063544856239,13.4159685002168,13.4080778647682,2018.14931767543,2018.15720831088
78,9,Ukraine,Ukraine,1.46729077984867,13.4313629290619,11.9640721492133,2016.70531195988,2018.17260273973
86,30,Poland,Poland,2.53027621332448,13.4701608511771,10.9398846378526,2015.68112444852,2018.21140066184
75,65,Armur,Hungary,3.5397046975518,13.5683492304319,10.0286445328801,2014.76988434354,2018.3095890411
80,81,Ukraine,Belgium,3.33249136136741,13.708132549214,10.3756411878466,2015.11688099851,2018.44937235988
131,57,Kaliningrad,Kaliningrad,0.322243743913747,13.7382122441305,13.4159685002168,2018.15720831088,2018.47945205479
120,66,Kaliningrad,Kaliningrad,2.29082372590914,13.7601300523496,11.4693063264405,2016.2105461371,2018.50136986301
120,68,Kaliningrad,Kaliningrad,2.3017826300188,13.7710889564593,11.4693063264405,2016.2105461371,2018.51232876712
130,28,Kaliningrad,Kaliningrad,0.36575081771841,13.7738286824866,13.4080778647682,2018.14931767543,2018.51506849315
131,44,Kaliningrad,Kaliningrad,0.41813415487262,13.8341026550894,13.4159685002168,2018.15720831088,2018.57534246575
122,31,Kaliningrad,Kaliningrad,2.01136835530394,13.8560204633085,11.8446521080045,2016.58589191867,2018.59726027397
129,10,Kaliningrad,Kaliningrad,1.97824789204487,13.8560204633085,11.8777725712636,2016.61901238193,2018.59726027397
81,60,Belgium,Belgium,0.21638106477955,13.9245136139935,13.708132549214,2018.44937235988,2018.66575342466
81,50,Belgium,Belgium,0.241038599025994,13.94917114824,13.708132549214,2018.44937235988,2018.6904109589
124,43,Lithuania,Lithuania,0.916097701736336,14.280677997555,13.3645802958187,2018.10582010648,2019.02191780822
118,18,Lithuania,Lithuania,1.02685970516259,14.3327327920757,13.3058730869131,2018.04711289758,2019.07397260274
124,125,Lithuania,Lithuania,0.983909573621623,14.3484898694403,13.3645802958187,2018.10582010648,2019.0897296801
72,11,Georgia,Karbardino-Balkaria,11.6559428571298,14.4888971756374,2.83295431850754,2007.57419412917,2019.2301369863
125,126,Lithuania,Lithuania,0.160852951698813,14.5093428211391,14.3484898694403,2019.0897296801,2019.2505826318
128,6,Kaliningrad,Kaliningrad,2.86377658542969,14.6204040249523,11.7566274395226,2016.49786725019,2019.36164383562
118,1,Lithuania,Lithuania,1.41042134899808,14.7162944359112,13.3058730869131,2018.04711289758,2019.45753424658
126,127,Lithuania,Lithuania,0.24378053429567,14.7531233554348,14.5093428211391,2019.2505826318,2019.4943631661
133,24,Lithuania,Lithuania,1.81101987257888,14.7738286824866,12.9628088099077,2017.70404862057,2019.51506849315
126,67,Lithuania,Lithuania,0.275444765457164,14.7847875865963,14.5093428211391,2019.2505826318,2019.52602739726
127,2,Lithuania,Lithuania,0.0316642311614932,14.7847875865963,14.7531233554348,2019.4943631661,2019.52602739726
127,20,Lithuania,Lithuania,0.0508423133532223,14.803965668788,14.7531233554348,2019.4943631661,2019.54520547945
125,5,Lithuania,Lithuania,0.502051141813463,14.8505410112538,14.3484898694403,2019.0897296801,2019.59178082192
94,95,Poland,Germany,2.75089327657805,14.8508330848115,12.0999398082334,2016.8411796189,2019.59207289548
76,4,Armur,Primorsky,1.81815942839714,14.9135547098839,13.0953952814867,2017.83663509215,2019.65479452055
76,55,Armur,Armur,1.8208991544245,14.9162944359112,13.0953952814867,2017.83663509215,2019.65753424658
89,46,Poland,Poland,3.93022674247708,15.1053355318016,11.1751087893246,2015.91634859999,2019.84657534247
95,96,Germany,Germany,0.589783947027915,15.4406170318394,14.8508330848115,2019.59207289548,2020.1818568425
95,102,Germany,Germany,0.653153935785254,15.5039870205967,14.8508330848115,2019.59207289548,2020.24522683126
134,135,Poland,Italy,5.37282112548597,15.568535869639,10.195714744153,2014.93695455482,2020.3097756803
96,97,Germany,Germany,0.237190894146738,15.6778079259861,15.4406170318394,2020.1818568425,2020.41904773665
102,111,Germany,Germany,0.386369980218232,15.890357000815,15.5039870205967,2020.24522683126,2020.63159681148
102,103,Germany,Germany,0.406581510885683,15.9105685314824,15.5039870205967,2020.24522683126,2020.65180834215
97,98,Germany,Germany,0.262363820872347,15.9401717468585,15.6778079259861,2020.41904773665,2020.68141155752
98,58,Germany,Germany,0.00164855176717782,15.9418202986256,15.9401717468585,2020.68141155752,2020.68306010929
98,42,Germany,Germany,0.0371676774500453,15.9773394243085,15.9401717468585,2020.68141155752,2020.71857923497
111,112,Germany,Germany,0.128301341976987,16.0186583427919,15.890357000815,2020.63159681148,2020.75989815346
96,35,Germany,Germany,0.583170479900957,16.0237875117403,15.4406170318394,2020.1818568425,2020.7650273224
111,115,Germany,Germany,0.180218952814672,16.0705759536296,15.890357000815,2020.63159681148,2020.81181576429
115,116,Germany,Germany,0.0251064623382509,16.0956824159679,16.0705759536296,2020.81181576429,2020.83692222663
112,113,Germany,Germany,0.103030640807591,16.1216889835995,16.0186583427919,2020.75989815346,2020.86292879426
115,39,Germany,Germany,0.0625011755968976,16.1330771292265,16.0705759536296,2020.81181576429,2020.87431693989
116,53,Germany,Germany,0.0647171176303631,16.1603995335982,16.0956824159679,2020.83692222663,2020.90163934426
113,114,Germany,Germany,0.0769932189717744,16.1986822025713,16.1216889835995,2020.86292879426,2020.93992201324
97,99,Germany,Germany,0.522973474278147,16.2007814002643,15.6778079259861,2020.41904773665,2020.94202121093
103,104,Germany,Germany,0.39594256989316,16.3065111013756,15.9105685314824,2020.65180834215,2021.04775091204
114,64,Germany,Germany,0.11487250731267,16.313554709884,16.1986822025713,2020.93992201324,2021.05479452055
99,101,Germany,Germany,0.13593112793784,16.3367125282021,16.2007814002643,2020.94202121093,2021.07795233887
104,105,Germany,Germany,0.0565776195368076,16.3630887209124,16.3065111013756,2021.04775091204,2021.10432853158
101,15,Germany,Germany,0.0288969762023412,16.3656095044044,16.3367125282021,2021.07795233887,2021.10684931507
113,26,Germany,Germany,0.268578055051361,16.3902670386509,16.1216889835995,2020.86292879426,2021.13150684931
104,47,Germany,Germany,0.0947148413849848,16.4012259427606,16.3065111013756,2021.04775091204,2021.14246575342
105,108,Germany,Germany,0.111133738492402,16.4742224594048,16.3630887209124,2021.10432853158,2021.21546227007
99,100,Germany,Germany,0.318412400417884,16.5191938006822,16.2007814002643,2020.94202121093,2021.26043361135
112,14,Germany,Germany,0.535992257502896,16.5546506002948,16.0186583427919,2020.75989815346,2021.29589041096
114,21,Germany,Germany,0.355968397723531,16.5546506002948,16.1986822025713,2020.93992201324,2021.29589041096
103,32,Germany,Germany,0.646821794839789,16.5573903263222,15.9105685314824,2020.65180834215,2021.29863013699
101,54,Germany,Germany,0.245335332366758,16.5820478605689,16.3367125282021,2021.07795233887,2021.32328767123
100,40,Germany,Germany,0.0820321420784431,16.6012259427606,16.5191938006822,2021.26043361135,2021.34246575342
108,109,Germany,Germany,0.134356019895228,16.6085784793,16.4742224594048,2021.21546227007,2021.34981828996
109,41,Germany,Germany,0.00634609359760652,16.6149245728976,16.6085784793,2021.34981828996,2021.35616438356
105,106,Germany,Germany,0.364649344397817,16.7277380653102,16.3630887209124,2021.10432853158,2021.46897787597
109,110,Germany,Germany,0.138720344594726,16.7472988238947,16.6085784793,2021.34981828996,2021.48853863456
100,13,Germany,Germany,0.229977347557789,16.7491711482399,16.5191938006822,2021.26043361135,2021.4904109589
106,107,Germany,Germany,0.0446625802379428,16.7724006455481,16.7277380653102,2021.46897787597,2021.51364045621
110,22,Germany,Germany,0.0374887627015399,16.7847875865963,16.7472988238947,2021.48853863456,2021.52602739726
106,3,Germany,Germany,0.0680084253955093,16.7957464907057,16.7277380653102,2021.46897787597,2021.53698630137
107,17,Germany,Germany,0.0233458451575665,16.7957464907057,16.7724006455481,2021.51364045621,2021.53698630137
108,52,Germany,Germany,0.348921291574952,16.8231437509797,16.4742224594048,2021.21546227007,2021.56438356164
107,19,Germany,Germany,0.0534828314589526,16.8258834770071,16.7724006455481,2021.51364045621,2021.56712328767
110,33,Germany,Germany,0.0813243791397129,16.8286232030344,16.7472988238947,2021.48853863456,2021.5698630137
116,34,Germany,Germany,0.73568051309415,16.831362929062,16.0956824159679,2020.83692222663,2021.57260273973
135,16,Italy,Italy,1.69022431969696,17.2587601893359,15.568535869639,2020.3097756803,2022
135,29,Italy,Italy,1.69022431969696,17.2587601893359,15.568535869639,2020.3097756803,2022
