node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
130,131,Moldova,Moldova,0.380063620756226,9.50032480579421,9.12026118503799,2017.05877028571,2017.43883390647
102,48,Poland,Poland,2.03176192608517,9.55637742395022,7.52461549786505,2015.46312459854,2017.49488652463
75,56,Poland,Ukraine,1.79929952361543,9.59847720069448,7.79917767707905,2015.73768677775,2017.53698630137
88,45,Ukraine,Ukraine,1.84841579228276,9.68340870754393,7.83499291526117,2015.77350201594,2017.62191780822
76,51,Ukraine,Ukraine,0.648999085145885,9.89162788562605,9.24262880048016,2017.18113790116,2017.8301369863
89,12,Kaliningrad,Kaliningrad,1.02511401081026,9.91080596781777,8.88569195700751,2016.82420105768,2017.84931506849
90,91,Kaliningrad,Kaliningrad,1.05769764888163,9.96454965928211,8.90685201040048,2016.84536111108,2017.90305875996
74,77,Poland,Lithuania,2.2461765145409,10.0334716027526,7.78729508821173,2015.72580418889,2017.97198070343
91,94,Kaliningrad,Kaliningrad,0.0811896026193715,10.0457392619015,9.96454965928211,2017.90305875996,2017.98424836258
77,27,Lithuania,Lithuania,0.0691151869831241,10.1025867897357,10.0334716027526,2017.97198070343,2018.04109589041
91,92,Kaliningrad,Kaliningrad,0.189780791951645,10.1543304512338,9.96454965928211,2017.90305875996,2018.09283955191
94,95,Kaliningrad,Kaliningrad,0.149783920949579,10.1955231828511,10.0457392619015,2017.98424836258,2018.13403228353
76,9,Ukraine,Ukraine,0.991464838570561,10.2340936390507,9.24262880048016,2017.18113790116,2018.17260273973
90,100,Kaliningrad,Kaliningrad,1.36854529745972,10.2753973078602,8.90685201040048,2016.84536111108,2018.21390640854
129,133,Moldova,Belgium,2.60804915824617,10.316974189456,7.70892503120984,2015.64743413189,2018.25548329013
100,101,Kaliningrad,Kaliningrad,0.0907545398924929,10.3661518477527,10.2753973078602,2018.21390640854,2018.30466094843
131,65,Moldova,Hungary,0.870755134626426,10.3710799404206,9.50032480579421,2017.43883390647,2018.3095890411
133,134,Belgium,Belgium,0.0595197265186971,10.3764939159747,10.316974189456,2018.25548329013,2018.31500301665
131,132,Moldova,Primorsky,0.901599503464905,10.4019243092591,9.50032480579421,2017.43883390647,2018.34043340993
92,93,Kaliningrad,Kaliningrad,0.351799094768769,10.5061295460025,10.1543304512338,2018.09283955191,2018.44463864668
101,57,Kaliningrad,Kaliningrad,0.174791106366606,10.5409429541193,10.3661518477527,2018.30466094843,2018.47945205479
94,66,Kaliningrad,Kaliningrad,0.517121500436898,10.5628607623384,10.0457392619015,2017.98424836258,2018.50136986301
92,68,Kaliningrad,Kaliningrad,0.419489215214282,10.573819666448,10.1543304512338,2018.09283955191,2018.51232876712
100,28,Kaliningrad,Kaliningrad,0.3011620846152,10.5765593924754,10.2753973078602,2018.21390640854,2018.51506849315
101,44,Kaliningrad,Kaliningrad,0.270681517325479,10.6368333650782,10.3661518477527,2018.30466094843,2018.57534246575
95,31,Kaliningrad,Kaliningrad,0.463227990446192,10.6587511732973,10.1955231828511,2018.13403228353,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.152621627294729,10.6587511732973,10.5061295460025,2018.44463864668,2018.59726027397
133,60,Belgium,Belgium,0.410270134526324,10.7272443239823,10.316974189456,2018.25548329013,2018.66575342466
134,50,Belgium,Belgium,0.375407942254071,10.7519018582288,10.3764939159747,2018.31500301665,2018.6904109589
103,127,Poland,Lithuania,3.22533326586903,10.7664824986063,7.54114923273728,2015.47965833341,2018.70499159928
95,96,Kaliningrad,Lithuania,0.632863275574957,10.828386458426,10.1955231828511,2018.13403228353,2018.7668955591
84,30,Poland,Poland,3.08287360058625,10.9135563834932,7.83068278290694,2015.76919188358,2018.85206548417
96,43,Lithuania,Lithuania,0.25502224911777,11.0834087075438,10.828386458426,2018.7668955591,2019.02191780822
127,18,Lithuania,Lithuania,0.368981003458186,11.1354635020645,10.7664824986063,2018.70499159928,2019.07397260274
96,97,Lithuania,Lithuania,0.337309181359503,11.1656956397855,10.828386458426,2018.7668955591,2019.10420474046
72,11,Poland,Karbardino-Balkaria,5.52826226116876,11.2916278856261,5.76336562445737,2013.70187472513,2019.2301369863
93,6,Kaliningrad,Kaliningrad,0.917005188938583,11.4231347349411,10.5061295460025,2018.44463864668,2019.36164383562
97,98,Lithuania,Lithuania,0.283610780166732,11.4493064199523,11.1656956397855,2019.10420474046,2019.38781552063
98,99,Lithuania,Lithuania,0.0651622802057363,11.514468700158,11.4493064199523,2019.38781552063,2019.45297780083
127,1,Lithuania,Lithuania,0.752542647293678,11.5190251459,10.7664824986063,2018.70499159928,2019.45753424658
77,24,Lithuania,Lithuania,1.54308778972277,11.5765593924754,10.0334716027526,2017.97198070343,2019.51506849315
97,2,Lithuania,Lithuania,0.42182265679953,11.5875182965851,11.1656956397855,2019.10420474046,2019.52602739726
98,67,Lithuania,Lithuania,0.138211876632798,11.5875182965851,11.4493064199523,2019.38781552063,2019.52602739726
99,20,Lithuania,Lithuania,0.0922276786187908,11.6066963787768,11.514468700158,2019.45297780083,2019.54520547945
99,5,Lithuania,Lithuania,0.138803021084549,11.6532717212425,11.514468700158,2019.45297780083,2019.59178082192
132,4,Primorsky,Primorsky,1.31436111061355,11.7162854198727,10.4019243092591,2018.34043340993,2019.65479452055
132,55,Primorsky,Armur,1.31710083664091,11.7190251459,10.4019243092591,2018.34043340993,2019.65753424658
87,46,Poland,Poland,4.07160318617971,11.9080662417904,7.83646305561071,2015.77497215629,2019.84657534247
104,105,Poland,Germany,4.52434292324337,12.3511226393926,7.82677971614918,2015.76528881682,2020.28963174007
105,106,Germany,Germany,0.173883586455521,12.5250062258481,12.3511226393926,2020.28963174007,2020.46351532652
106,115,Germany,Germany,0.102727445837552,12.6277336716856,12.5250062258481,2020.46351532652,2020.56624277236
115,58,Germany,Germany,0.116817336928801,12.7445510086144,12.6277336716856,2020.56624277236,2020.68306010929
106,107,Germany,Germany,0.227159350897617,12.7521655767457,12.5250062258481,2020.46351532652,2020.69067467742
105,122,Germany,Germany,0.405645445538358,12.7567680849309,12.3511226393926,2020.28963174007,2020.69527718561
115,116,Germany,Germany,0.139885025446974,12.7676186971326,12.6277336716856,2020.56624277236,2020.70612779781
122,123,Germany,Germany,0.016023792766622,12.7727918776975,12.7567680849309,2020.69527718561,2020.71130097837
122,42,Germany,Germany,0.0233020493663838,12.7800701342973,12.7567680849309,2020.69527718561,2020.71857923497
123,124,Germany,Germany,0.0372386586198656,12.8100305363174,12.7727918776975,2020.71130097837,2020.74853963699
124,35,Germany,Germany,0.0164876854117231,12.8265182217291,12.8100305363174,2020.74853963699,2020.7650273224
134,135,Belgium,Italy,2.49199142055531,12.86848533653,10.3764939159747,2018.31500301665,2020.80699443721
116,120,Germany,Germany,0.11157650196741,12.8791951991,12.7676186971326,2020.70612779781,2020.81770429978
120,121,Germany,Germany,0.0499930762066894,12.9291882753067,12.8791951991,2020.81770429978,2020.86769737598
121,39,Germany,Germany,0.00661956390860463,12.9358078392153,12.9291882753067,2020.86769737598,2020.87431693989
107,108,Germany,Germany,0.186095757150725,12.9382613338964,12.7521655767457,2020.69067467742,2020.87677043457
107,112,Germany,Germany,0.189324129331762,12.9414897060775,12.7521655767457,2020.69067467742,2020.87999880675
123,125,Germany,Germany,0.189604561168482,12.962396438866,12.7727918776975,2020.71130097837,2020.90090553954
120,53,Germany,Germany,0.0839350444870104,12.963130243587,12.8791951991,2020.81770429978,2020.90163934426
112,114,Germany,Germany,0.0225558513548147,12.9640455574323,12.9414897060775,2020.87999880675,2020.90255465811
108,110,Germany,Germany,0.0352432693674043,12.9735046032638,12.9382613338964,2020.87677043457,2020.91201370394
110,111,Germany,Germany,0.01141606223125,12.9849206654951,12.9735046032638,2020.91201370394,2020.92342976617
116,117,Germany,Germany,0.223771100240177,12.9913897973728,12.7676186971326,2020.70612779781,2020.92989889805
112,113,Germany,Germany,0.0634517609501992,13.0049414670277,12.9414897060775,2020.87999880675,2020.9434505677
117,118,Germany,Germany,0.0169688090334266,13.0083586064062,12.9913897973728,2020.92989889805,2020.94686770708
125,126,Germany,Germany,0.0518488779714079,13.0142453168374,12.962396438866,2020.90090553954,2020.95275441751
108,109,Germany,Germany,0.079130054245143,13.0173913881416,12.9382613338964,2020.87677043457,2020.95590048882
118,119,Germany,Germany,0.0102687144408466,13.0186273208471,13.0083586064062,2020.94686770708,2020.95713642152
117,64,Germany,Germany,0.12489562249998,13.1162854198728,12.9913897973728,2020.92989889805,2021.05479452055
126,15,Germany,Germany,0.154094897555807,13.1683402143932,13.0142453168374,2020.95275441751,2021.10684931507
119,26,Germany,Germany,0.174370427792623,13.1929977486397,13.0186273208471,2020.95713642152,2021.13150684931
110,47,Germany,Germany,0.230452049485511,13.2039566527493,12.9735046032638,2020.91201370394,2021.14246575342
118,21,Germany,Germany,0.349022703877415,13.3573813102836,13.0083586064062,2020.94686770708,2021.29589041096
119,14,Germany,Germany,0.338753989436568,13.3573813102836,13.0186273208471,2020.95713642152,2021.29589041096
111,32,Germany,Germany,0.375200370815906,13.360121036311,12.9849206654951,2020.92342976617,2021.29863013699
124,54,Germany,Germany,0.574748034240249,13.3847785705577,12.8100305363174,2020.74853963699,2021.32328767123
126,40,Germany,Germany,0.389711335911954,13.4039566527494,13.0142453168374,2020.95275441751,2021.34246575342
113,41,Germany,Germany,0.412713815858739,13.4176552828864,13.0049414670277,2020.9434505677,2021.35616438356
125,13,Germany,Germany,0.589505419362707,13.5519018582287,12.962396438866,2020.90090553954,2021.4904109589
114,22,Germany,Germany,0.623472739152783,13.5875182965851,12.9640455574323,2020.90255465811,2021.52602739726
109,3,Germany,Germany,0.581085812552921,13.5984772006945,13.0173913881416,2020.95590048882,2021.53698630137
109,17,Germany,Germany,0.581085812552921,13.5984772006945,13.0173913881416,2020.95590048882,2021.53698630137
113,52,Germany,Germany,0.620932993940857,13.6258744609685,13.0049414670277,2020.9434505677,2021.56438356164
111,19,Germany,Germany,0.643693521500796,13.6286141869959,12.9849206654951,2020.92342976617,2021.56712328767
114,33,Germany,Germany,0.667308355590956,13.6313539130232,12.9640455574323,2020.90255465811,2021.5698630137
121,34,Germany,Germany,0.704905363744108,13.6340936390508,12.9291882753067,2020.86769737598,2021.57260273973
135,29,Italy,Italy,1.19300556279469,14.0614908993247,12.86848533653,2020.80699443721,2022
135,16,Italy,Italy,1.19300556279469,14.0614908993247,12.86848533653,2020.80699443721,2022
