node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,126,Poland,Poland,0.207649963436142,9.17934312164249,8.97169315820635,2015.64292687424,2015.85057683768
107,108,Ukraine,Lithuania,0.937078798032716,9.24827971818866,8.31120092015595,2014.98243463619,2015.91951343422
73,128,Ukraine,Moldova,2.4527972680985,9.33404662489209,6.88124935679359,2013.55248307283,2016.00528034093
75,77,Ukraine,Ukraine,0.830806536425905,9.36747889173421,8.5366723553083,2015.20790607134,2016.03871260777
80,81,Ukraine,Poland,1.43198466387722,9.46498648797922,8.03300182410201,2014.70423554014,2016.13622020401
126,127,Poland,Poland,0.643269261742621,9.82261238338511,9.17934312164249,2015.85057683768,2016.49384609942
108,109,Lithuania,Kaliningrad,0.6000469874954,9.84832670568406,9.24827971818866,2015.91951343422,2016.51956042172
109,110,Kaliningrad,Kaliningrad,0.0151356258782034,9.86346233156227,9.84832670568406,2016.51956042172,2016.5346960476
81,82,Poland,Poland,0.420293379624255,9.88527986760348,9.46498648797922,2016.13622020401,2016.55651358364
127,63,Poland,Poland,0.109979037192382,9.93259142057749,9.82261238338511,2016.49384609942,2016.60382513661
127,59,Poland,Poland,0.112711277629735,9.93532366101484,9.82261238338511,2016.49384609942,2016.60655737705
128,129,Moldova,Moldova,0.668610304069847,10.0026569289619,9.33404662489209,2016.00528034093,2016.673890645
126,49,Poland,Poland,0.892592561230257,10.0719356828727,9.17934312164249,2015.85057683768,2016.74316939891
129,130,Moldova,Italy,0.0693940567906335,10.0720509857526,10.0026569289619,2016.673890645,2016.74328470179
77,78,Ukraine,Lithuania,0.728533145673579,10.0960120374078,9.36747889173421,2016.03871260777,2016.76724575344
128,134,Moldova,Hungary,1.01019671198088,10.344243336873,9.33404662489209,2016.00528034093,2017.01547705291
123,61,Poland,Poland,1.63916577145771,10.4082183387601,8.76905256730235,2015.44028628334,2017.07945205479
122,37,Poland,Poland,1.74135260189577,10.4410950510888,8.69974244919303,2015.37097616523,2017.11232876712
123,36,Poland,Poland,1.71039864817014,10.4794512154725,8.76905256730235,2015.44028628334,2017.15068493151
110,111,Kaliningrad,Kaliningrad,0.656785674562964,10.5202480061252,9.86346233156227,2016.5346960476,2017.19148172216
81,48,Poland,Poland,1.05668986983747,10.5216763578167,9.46498648797922,2016.13622020401,2017.19291007385
130,7,Italy,Czechia,0.452652754542007,10.5247037402946,10.0720509857526,2016.74328470179,2017.19593745633
75,76,Ukraine,Ukraine,2.1685243824073,10.7051967377156,8.5366723553083,2015.20790607134,2017.37643045375
111,112,Kaliningrad,Kaliningrad,0.281430840106908,10.8016788462321,10.5202480061252,2017.19148172216,2017.47291256227
77,56,Ukraine,Ukraine,1.49827369360113,10.8657525853353,9.36747889173421,2016.03871260777,2017.53698630137
112,113,Kaliningrad,Kaliningrad,0.0899603671856024,10.8916392134177,10.8016788462321,2017.47291256227,2017.56287292945
105,45,Ukraine,Ukraine,1.90558175332541,10.9506840921848,9.04510233885937,2015.71633605489,2017.62191780822
129,38,Moldova,Moldova,1.05330441486977,11.0559613438317,10.0026569289619,2016.673890645,2017.72719505987
82,8,Poland,Poland,1.19602598622679,11.0813058538303,9.88527986760348,2016.55651358364,2017.75253956986
76,51,Ukraine,Ukraine,0.4537065325513,11.1589032702669,10.7051967377156,2017.37643045375,2017.8301369863
113,12,Kaliningrad,Kaliningrad,0.286442139040889,11.1780813524586,10.8916392134177,2017.56287292945,2017.84931506849
134,135,Hungary,Hungary,0.885817363271814,11.2300607001448,10.344243336873,2017.01547705291,2017.90129441618
109,115,Kaliningrad,Kaliningrad,1.38563782690406,11.2339645325881,9.84832670568406,2016.51956042172,2017.90519824862
130,131,Italy,Italy,1.29310550569177,11.3651564914443,10.0720509857526,2016.74328470179,2018.03639020748
78,27,Lithuania,Lithuania,1.27385013696882,11.3698621743766,10.0960120374078,2016.76724575344,2018.04109589041
115,116,Kaliningrad,Kaliningrad,0.161741008956522,11.3957055415446,11.2339645325881,2017.90519824862,2018.06693925758
76,9,Ukraine,Ukraine,0.796172285975977,11.5013690236916,10.7051967377156,2017.37643045375,2018.17260273973
131,133,Italy,Belgium,0.157263824786617,11.522420316231,11.3651564914443,2018.03639020748,2018.19365403227
112,114,Kaliningrad,Kaliningrad,0.72243385320594,11.5241126994381,10.8016788462321,2017.47291256227,2018.19534641547
134,65,Hungary,Hungary,1.29411198818852,11.6383553250615,10.344243336873,2017.01547705291,2018.3095890411
116,57,Kaliningrad,Kaliningrad,0.412512797215507,11.8082183387602,11.3957055415446,2018.06693925758,2018.47945205479
111,66,Kaliningrad,Kaliningrad,1.30988814085401,11.8301361469792,10.5202480061252,2017.19148172216,2018.50136986301
110,68,Kaliningrad,Kaliningrad,1.97763271952663,11.8410950510889,9.86346233156227,2016.5346960476,2018.51232876712
115,28,Kaliningrad,Kaliningrad,0.60987024452813,11.8438347771163,11.2339645325881,2017.90519824862,2018.51506849315
108,117,Lithuania,Lithuania,2.59600985615249,11.8442895743412,9.24827971818866,2015.91951343422,2018.51552329038
116,44,Kaliningrad,Kaliningrad,0.50840320817438,11.904108749719,11.3957055415446,2018.06693925758,2018.57534246575
113,31,Kaliningrad,Kaliningrad,1.03438734452037,11.9260265579381,10.8916392134177,2017.56287292945,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.401913858500033,11.9260265579381,11.5241126994381,2018.19534641547,2018.59726027397
133,60,Belgium,Belgium,0.472099392392218,11.9945197086232,11.522420316231,2018.19365403227,2018.66575342466
133,50,Belgium,Belgium,0.496756926638662,12.0191772428696,11.522420316231,2018.19365403227,2018.6904109589
125,30,Poland,Poland,3.16057691126483,12.1322700694712,8.97169315820635,2015.64292687424,2018.80350378551
117,118,Lithuania,Lithuania,0.437151082590813,12.281440656932,11.8442895743412,2018.51552329038,2018.95267437297
117,43,Lithuania,Lithuania,0.506394517843492,12.3506840921846,11.8442895743412,2018.51552329038,2019.02191780822
105,106,Ukraine,Lithuania,3.3427934389054,12.3878957777648,9.04510233885937,2015.71633605489,2019.0591294938
106,18,Lithuania,Lithuania,0.0148431089405818,12.4027388867053,12.3878957777648,2019.0591294938,2019.07397260274
118,119,Lithuania,Lithuania,0.212932737949939,12.4943733948819,12.281440656932,2018.95267437297,2019.16560711092
72,11,Georgia,Karbardino-Balkaria,10.1678751588699,12.558903270267,2.39102811139705,2009.06226182743,2019.2301369863
119,120,Lithuania,Lithuania,0.143282969314868,12.6376563641968,12.4943733948819,2019.16560711092,2019.30889008023
114,6,Kaliningrad,Kaliningrad,1.16629742014389,12.690410119582,11.5241126994381,2018.19534641547,2019.36164383562
106,1,Lithuania,Lithuania,0.398404752776074,12.7863005305408,12.3878957777648,2019.0591294938,2019.45753424658
78,24,Lithuania,Lithuania,2.74782273970847,12.8438347771163,10.0960120374078,2016.76724575344,2019.51506849315
120,2,Lithuania,Lithuania,0.217137317029135,12.8547936812259,12.6376563641968,2019.30889008023,2019.52602739726
120,67,Lithuania,Lithuania,0.217137317029135,12.8547936812259,12.6376563641968,2019.30889008023,2019.52602739726
119,20,Lithuania,Lithuania,0.379598368535732,12.8739717634176,12.4943733948819,2019.16560711092,2019.54520547945
118,5,Lithuania,Lithuania,0.639106448951429,12.9205471058834,12.281440656932,2018.95267437297,2019.59178082192
135,4,Hungary,Primorsky,1.75350010436874,12.9835608045135,11.2300607001448,2017.90129441618,2019.65479452055
135,55,Hungary,Armur,1.7562398303961,12.9863005305409,11.2300607001448,2017.90129441618,2019.65753424658
124,46,Poland,Poland,4.3205667324511,13.1753416264313,8.85477489398017,2015.52600861001,2019.84657534247
82,83,Poland,Germany,3.90539863318826,13.7906785007917,9.88527986760348,2016.55651358364,2020.46191221683
83,92,Germany,Germany,0.110091839344147,13.9007703401359,13.7906785007917,2020.46191221683,2020.57200405617
92,93,Germany,Germany,0.00469568634596773,13.9054660264819,13.9007703401359,2020.57200405617,2020.57669974252
93,97,Germany,Germany,0.0556103923973279,13.9610764188792,13.9054660264819,2020.57669974252,2020.63231013491
93,94,Germany,Germany,0.0692161438261758,13.974682170308,13.9054660264819,2020.57669974252,2020.64591588634
94,58,Germany,Germany,0.0371442229472605,14.0118263932553,13.974682170308,2020.64591588634,2020.68306010929
94,95,Germany,Germany,0.0688529247611369,14.0435350950692,13.974682170308,2020.64591588634,2020.7147688111
92,42,Germany,Germany,0.146575178802272,14.0473455189382,13.9007703401359,2020.57200405617,2020.71857923497
83,84,Germany,Germany,0.279016297100185,14.0696947978919,13.7906785007917,2020.46191221683,2020.74092851393
84,85,Germany,Germany,0.0109157977701653,14.0806105956621,14.0696947978919,2020.74092851393,2020.7518443117
95,35,Germany,Germany,0.050258511300818,14.09379360637,14.0435350950692,2020.7147688111,2020.7650273224
97,98,Germany,Germany,0.230439911421493,14.1915163303007,13.9610764188792,2020.63231013491,2020.86275004634
98,99,Germany,Germany,0.00854919907402651,14.2000655293747,14.1915163303007,2020.86275004634,2020.87129924541
98,39,Germany,Germany,0.0115668935554936,14.2030832238562,14.1915163303007,2020.86275004634,2020.87431693989
97,104,Germany,Germany,0.258556337339692,14.2196327562189,13.9610764188792,2020.63231013491,2020.89086647225
99,103,Germany,Germany,0.0221299312538796,14.2221954606286,14.2000655293747,2020.87129924541,2020.89342917666
103,53,Germany,Germany,0.00821016759930382,14.2304056282279,14.2221954606286,2020.89342917666,2020.90163934426
99,100,Germany,Germany,0.0843439469470184,14.2844094763217,14.2000655293747,2020.87129924541,2020.95564319236
100,102,Germany,Germany,0.000558225060133255,14.2849677013819,14.2844094763217,2020.95564319236,2020.95620141742
85,87,Germany,Germany,0.237890239329119,14.3185008349912,14.0806105956621,2020.7518443117,2020.98973455103
100,101,Germany,Germany,0.0478090286883404,14.3322185050101,14.2844094763217,2020.95564319236,2021.00345222104
85,86,Germany,Germany,0.271368156056127,14.3519787517182,14.0806105956621,2020.7518443117,2021.02321246775
101,64,Germany,Germany,0.0513422995035608,14.3835608045136,14.3322185050101,2021.00345222104,2021.05479452055
87,91,Germany,Germany,0.0675664767433319,14.3860673117345,14.3185008349912,2020.98973455103,2021.05730102777
104,15,Germany,Germany,0.215982842815219,14.4356155990341,14.2196327562189,2020.89086647225,2021.10684931507
101,26,Germany,Germany,0.128054628270477,14.4602731332805,14.3322185050101,2021.00345222104,2021.13150684931
91,47,Germany,Germany,0.0851647256556542,14.4712320373902,14.3860673117345,2021.05730102777,2021.14246575342
131,132,Italy,Italy,3.1404381666471,14.5055946580914,11.3651564914443,2018.03639020748,2021.17682837413
95,96,Germany,Germany,0.504509382159998,14.5480444772292,14.0435350950692,2020.7147688111,2021.21927819326
102,21,Germany,Germany,0.339688993542629,14.6246566949245,14.2849677013819,2020.95620141742,2021.29589041096
102,14,Germany,Germany,0.339688993542629,14.6246566949245,14.2849677013819,2020.95620141742,2021.29589041096
84,32,Germany,Germany,0.557701623059915,14.6273964209518,14.0696947978919,2020.74092851393,2021.29863013699
87,88,Germany,Germany,0.317874535547122,14.6363753705383,14.3185008349912,2020.98973455103,2021.30760908657
96,54,Germany,Germany,0.104009477969346,14.6520539551985,14.5480444772292,2021.21927819326,2021.32328767123
96,40,Germany,Germany,0.123187560161075,14.6712320373902,14.5480444772292,2021.21927819326,2021.34246575342
88,41,Germany,Germany,0.0485552969889237,14.6849306675273,14.6363753705383,2021.30760908657,2021.35616438356
88,89,Germany,Germany,0.0776376802824772,14.7140130508208,14.6363753705383,2021.30760908657,2021.38524676686
104,13,Germany,Germany,0.599544486650711,14.8191772428696,14.2196327562189,2020.89086647225,2021.4904109589
89,90,Germany,Germany,0.11232260184897,14.8263356526698,14.7140130508208,2021.38524676686,2021.4975693687
90,22,Germany,Germany,0.0284580285561357,14.8547936812259,14.8263356526698,2021.4975693687,2021.52602739726
86,3,Germany,Germany,0.513773833617127,14.8657525853353,14.3519787517182,2021.02321246775,2021.53698630137
91,17,Germany,Germany,0.479685273600803,14.8657525853353,14.3860673117345,2021.05730102777,2021.53698630137
90,52,Germany,Germany,0.0668141929395939,14.8931498456094,14.8263356526698,2021.4975693687,2021.56438356164
86,19,Germany,Germany,0.543910819918513,14.8958895716367,14.3519787517182,2021.02321246775,2021.56712328767
89,33,Germany,Germany,0.184616246843279,14.8986292976641,14.7140130508208,2021.38524676686,2021.5698630137
103,34,Germany,Germany,0.67917356306309,14.9013690236917,14.2221954606286,2020.89342917666,2021.57260273973
132,16,Italy,Italy,0.823171625874114,15.3287662839656,14.5055946580914,2021.17682837413,2022
132,29,Italy,Italy,0.823171625874114,15.3287662839656,14.5055946580914,2021.17682837413,2022
