node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
84,1,Lithuania,Lithuania,0.699568726238572,12.7657116603169,12.0661429340784,2018.75796552034,2019.45753424658
134,24,Lithuania,Lithuania,3.75440417859569,12.8232459068923,9.06884172829665,2015.76066431456,2019.51506849315
121,67,Lithuania,Lithuania,0.891197108038944,12.834204811002,11.9430077029631,2018.63483028922,2019.52602739726
121,2,Lithuania,Lithuania,0.891197108038944,12.834204811002,11.9430077029631,2018.63483028922,2019.52602739726
120,20,Lithuania,Lithuania,0.587216315965258,12.8533828931937,12.2661665772285,2018.95798916349,2019.54520547945
120,5,Lithuania,Lithuania,0.633791658431016,12.8999582356595,12.2661665772285,2018.95798916349,2019.59178082192
133,4,Primorsky,Primorsky,1.54965018805457,12.9629719342896,11.4133217462351,2018.10514433249,2019.65479452055
133,55,Primorsky,Armur,1.55238991408193,12.965711660317,11.4133217462351,2018.10514433249,2019.65753424658
80,46,Poland,Poland,3.56838700665405,13.1547527562074,9.58636574955332,2016.27818833581,2019.84657534247
86,87,Poland,Germany,3.21726201999338,13.2435990245817,10.0263370045883,2016.71815959085,2019.93542161084
87,100,Germany,Germany,0.453490561143731,13.6970895857255,13.2435990245817,2019.93542161084,2020.38891217198
87,88,Germany,Germany,0.453802282941497,13.6974013075232,13.2435990245817,2019.93542161084,2020.38922389378
88,89,Germany,Germany,0.00576201598756154,13.7031633235108,13.6974013075232,2020.38922389378,2020.39498590977
88,90,Germany,Germany,0.0791800028645562,13.7765813103878,13.6974013075232,2020.38922389378,2020.46840389665
90,91,Germany,Germany,0.154632385331694,13.9312136957195,13.7765813103878,2020.46840389665,2020.62303628198
100,101,Germany,Germany,0.278902216643981,13.9759918023694,13.6970895857255,2020.38891217198,2020.66781438863
90,58,Germany,Germany,0.214656212643603,13.9912375230314,13.7765813103878,2020.46840389665,2020.68306010929
91,42,Germany,Germany,0.0955429529947767,14.0267566487142,13.9312136957195,2020.62303628198,2020.71857923497
89,35,Germany,Germany,0.370041412635292,14.0732047361461,13.7031633235108,2020.39498590977,2020.7650273224
101,102,Germany,Germany,0.148895278139447,14.1248870805089,13.9759918023694,2020.66781438863,2020.81670966677
102,103,Germany,Germany,0.00120539656588181,14.1260924770748,14.1248870805089,2020.81670966677,2020.81791506333
103,39,Germany,Germany,0.0564018765574941,14.1824943536323,14.1260924770748,2020.81791506333,2020.87431693989
100,107,Germany,Germany,0.486014591385916,14.1831041771114,13.6970895857255,2020.38891217198,2020.87492676337
107,108,Germany,Germany,0.0147816219712058,14.1978857990826,14.1831041771114,2020.87492676337,2020.88970838534
102,53,Germany,Germany,0.0849296774950923,14.209816758004,14.1248870805089,2020.81670966677,2020.90163934426
103,104,Germany,Germany,0.13218906436139,14.2582815414362,14.1260924770748,2020.81791506333,2020.95010412769
104,105,Germany,Germany,0.0240841160084602,14.2823656574446,14.2582815414362,2020.95010412769,2020.9741882437
91,92,Germany,Germany,0.365838644029972,14.2970523397494,13.9312136957195,2020.62303628198,2020.98887492601
105,64,Germany,Germany,0.0806062768450964,14.3629719342897,14.2823656574446,2020.9741882437,2021.05479452055
108,15,Germany,Germany,0.217140929727607,14.4150267288102,14.1978857990826,2020.88970838534,2021.10684931507
92,93,Germany,Germany,0.132780415857754,14.4298327556072,14.2970523397494,2020.98887492601,2021.12165534187
93,94,Germany,Germany,0.000272930858999709,14.4301056864662,14.4298327556072,2021.12165534187,2021.12192827272
105,26,Germany,Germany,0.157318605612013,14.4396842630566,14.2823656574446,2020.9741882437,2021.13150684931
93,47,Germany,Germany,0.0208104115590865,14.4506431671663,14.4298327556072,2021.12165534187,2021.14246575342
94,95,Germany,Germany,0.0828559663164079,14.5129616527826,14.4301056864662,2021.12192827272,2021.20478423904
104,106,Germany,Germany,0.303592201453385,14.5618737428895,14.2582815414362,2020.95010412769,2021.25369632915
106,14,Germany,Germany,0.0421940818110331,14.6040678247006,14.5618737428895,2021.25369632915,2021.29589041096
106,21,Germany,Germany,0.0421940818110331,14.6040678247006,14.5618737428895,2021.25369632915,2021.29589041096
94,32,Germany,Germany,0.176701864261732,14.6068075507279,14.4301056864662,2021.12192827272,2021.29863013699
95,97,Germany,Germany,0.0946009194730089,14.6075625722556,14.5129616527826,2021.20478423904,2021.29938515851
107,54,Germany,Germany,0.44836090786323,14.6314650849746,14.1831041771114,2020.87492676337,2021.32328767123
108,40,Germany,Germany,0.452757368083754,14.6506431671663,14.1978857990826,2020.88970838534,2021.34246575342
95,96,Germany,Germany,0.150362460588285,14.6633241133709,14.5129616527826,2021.20478423904,2021.35514669963
97,41,Germany,Germany,0.0567792250477298,14.6643417973033,14.6075625722556,2021.29938515851,2021.35616438356
89,13,Germany,Germany,1.09542504913489,14.7985883726457,13.7031633235108,2020.39498590977,2021.4904109589
97,98,Germany,Germany,0.208461587996471,14.8160241602521,14.6075625722556,2021.29938515851,2021.50784674651
98,22,Germany,Germany,0.0181806507499186,14.834204811002,14.8160241602521,2021.50784674651,2021.52602739726
98,99,Germany,Germany,0.0192372506133591,14.8352614108654,14.8160241602521,2021.50784674651,2021.52708399712
96,17,Germany,Germany,0.181839601740543,14.8451637151114,14.6633241133709,2021.35514669963,2021.53698630137
96,3,Germany,Germany,0.181839601740543,14.8451637151114,14.6633241133709,2021.35514669963,2021.53698630137
99,52,Germany,Germany,0.0372995645200178,14.8725609753855,14.8352614108654,2021.52708399712,2021.56438356164
92,19,Germany,Germany,0.578248361663376,14.8753007014128,14.2970523397494,2020.98887492601,2021.56712328767
99,33,Germany,Germany,0.0427790165747325,14.8780404274402,14.8352614108654,2021.52708399712,2021.5698630137
101,34,Germany,Germany,0.904788351098326,14.8807801534678,13.9759918023694,2020.66781438863,2021.57260273973
125,16,Belgium,Italy,4.09347282727298,15.3081774137417,11.2147045864687,2017.90652717273,2022
126,29,Belgium,Italy,3.82656629836535,15.3081774137417,11.4816111153763,2018.17343370163,2022
