node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Kaliningrad,Kaliningrad,0.194372057492325,9.29058220742702,9.09621014993469,2015.70800303566,2015.90237509315
80,81,Poland,Poland,0.355830972803719,9.44199861512232,9.08616764231861,2015.69796052804,2016.05379150085
128,129,Hungary,Primorsky,1.3193411309134,9.79077933235325,8.47143820143985,2015.08323108716,2016.40257221808
116,117,Kaliningrad,Kaliningrad,0.539969896172832,9.83055210359985,9.29058220742702,2015.90237509315,2016.44234498932
81,82,Poland,Poland,0.472710959376676,9.914709574499,9.44199861512232,2016.05379150085,2016.52650246022
82,63,Poland,Poland,0.0773226763902217,9.99203225088922,9.914709574499,2016.52650246022,2016.60382513661
82,59,Poland,Poland,0.0800549168275753,9.99476449132658,9.914709574499,2016.52650246022,2016.60655737705
126,127,Lithuania,Lithuania,1.06296993799612,10.006250309378,8.94328037138185,2015.5550732571,2016.6180431951
132,133,Ukraine,Ukraine,1.28089244479596,10.0325527145956,8.75166026979961,2015.36345315552,2016.64434560032
80,49,Poland,Poland,1.04520887086587,10.1313765131845,9.08616764231861,2015.69796052804,2016.74316939891
83,48,Poland,Poland,1.65105939534316,10.4197350368865,8.76867564154337,2015.38046852727,2017.03152792261
77,61,Poland,Poland,1.73599465839001,10.4676591690718,8.73166451068179,2015.3434573964,2017.07945205479
79,37,Poland,Poland,1.55447109054949,10.5005358814005,8.94606479085105,2015.55785767657,2017.11232876712
76,36,Poland,Poland,2.05681830274869,10.5388920457842,8.48207374303553,2015.09386662876,2017.15068493151
83,84,Poland,Poland,1.85750848150028,10.6261841230437,8.76867564154337,2015.38046852727,2017.23797700877
126,7,Lithuania,Czechia,1.91504794832771,10.8583283197096,8.94328037138185,2015.5550732571,2017.47012120543
133,56,Ukraine,Ukraine,0.892640701051493,10.9251934156471,10.0325527145956,2016.64434560032,2017.53698630137
109,45,Poland,Ukraine,3.13695233734504,11.0101249224965,7.87317258515147,2014.48496547087,2017.62191780822
125,38,Lithuania,Moldova,2.79905890006744,11.0330096717444,8.23395077167692,2014.8457436574,2017.64480255747
84,8,Poland,Poland,0.42331113458695,11.0494952576306,10.6261841230437,2017.23797700877,2017.66128814335
111,113,Kaliningrad,Kaliningrad,2.11086126331881,11.1271166528497,9.01625538953091,2015.62804827525,2017.73890953857
135,51,Ukraine,Ukraine,2.14202436924843,11.2183441005786,9.0763197313302,2015.68811261705,2017.8301369863
112,12,Kaliningrad,Kaliningrad,2.1203668605248,11.2375221827704,9.11715532224556,2015.72894820797,2017.84931506849
127,27,Lithuania,Lithuania,1.42305269531036,11.4293030046883,10.006250309378,2016.6180431951,2018.04109589041
81,30,Poland,Poland,2.08092241395059,11.5229210290729,9.44199861512232,2016.05379150085,2018.1347139148
116,119,Kaliningrad,Lithuania,2.25130338477292,11.5418855921999,9.29058220742702,2015.90237509315,2018.15367847792
113,114,Kaliningrad,Kaliningrad,0.418446873831107,11.5455635266808,11.1271166528497,2017.73890953857,2018.1573564124
135,9,Ukraine,Ukraine,2.48449012267311,11.5608098540033,9.0763197313302,2015.68811261705,2018.17260273973
117,118,Kaliningrad,Kaliningrad,1.77538344526673,11.6059355488666,9.83055210359985,2016.44234498932,2018.21772843459
128,65,Hungary,Hungary,3.22635795393337,11.6977961553732,8.47143820143985,2015.08323108716,2018.3095890411
107,108,Poland,Lithuania,4.02351311822999,11.8062003165626,7.78268719833258,2014.39448008406,2018.41799320229
114,57,Kaliningrad,Kaliningrad,0.322095642391056,11.8676591690719,11.5455635266808,2018.1573564124,2018.47945205479
117,66,Kaliningrad,Kaliningrad,2.05902487369112,11.889576977291,9.83055210359985,2016.44234498932,2018.50136986301
115,68,Kaliningrad,Kaliningrad,2.80432573146593,11.9005358814006,9.09621014993469,2015.70800303566,2018.51232876712
113,28,Kaliningrad,Kaliningrad,0.776158954578264,11.903275607428,11.1271166528497,2017.73890953857,2018.51506849315
130,131,Ukraine,Belgium,3.5743752464393,11.9407717032892,8.36639645684986,2014.97818934257,2018.55256458901
114,44,Kaliningrad,Kaliningrad,0.417986053349929,11.9635495800308,11.5455635266808,2018.1573564124,2018.57534246575
112,31,Kaliningrad,Kaliningrad,2.86831206600428,11.9854673882498,9.11715532224556,2015.72894820797,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.379531839383264,11.9854673882498,11.6059355488666,2018.21772843459,2018.59726027397
131,60,Belgium,Belgium,0.113188835645755,12.0539605389349,11.9407717032892,2018.55256458901,2018.66575342466
131,50,Belgium,Belgium,0.137846369892199,12.0786180731814,11.9407717032892,2018.55256458901,2018.6904109589
119,120,Lithuania,Lithuania,0.730763943406513,12.2726495356065,11.5418855921999,2018.15367847792,2018.88444242133
119,43,Lithuania,Lithuania,0.868239330296437,12.4101249224964,11.5418855921999,2018.15367847792,2019.02191780822
108,18,Lithuania,Lithuania,0.655979400454511,12.4621797170171,11.8062003165626,2018.41799320229,2019.07397260274
120,121,Lithuania,Lithuania,0.247908290637163,12.5205578262436,12.2726495356065,2018.88444242133,2019.13235071197
121,122,Lithuania,Lithuania,0.00237945008374352,12.5229372763274,12.5205578262436,2019.13235071197,2019.13473016205
71,11,Georgia,Karbardino-Balkaria,11.7727542912086,12.6183441005787,0.845589809370098,2007.45738269509,2019.2301369863
118,6,Kaliningrad,Kaliningrad,1.14391540102712,12.7498509498937,11.6059355488666,2018.21772843459,2019.36164383562
108,1,Lithuania,Lithuania,1.03954104429,12.8457413608526,11.8062003165626,2018.41799320229,2019.45753424658
127,24,Lithuania,Lithuania,2.89702529805001,12.903275607428,10.006250309378,2016.6180431951,2019.51506849315
121,67,Lithuania,Lithuania,0.393676685294025,12.9142345115376,12.5205578262436,2019.13235071197,2019.52602739726
122,2,Lithuania,Lithuania,0.391297235210281,12.9142345115376,12.5229372763274,2019.13473016205,2019.52602739726
122,20,Lithuania,Lithuania,0.41047531740201,12.9334125937294,12.5229372763274,2019.13473016205,2019.54520547945
120,5,Lithuania,Lithuania,0.707338400588675,12.9799879361951,12.2726495356065,2018.88444242133,2019.59178082192
129,4,Primorsky,Primorsky,3.25222230247201,13.0430016348253,9.79077933235325,2016.40257221808,2019.65479452055
129,55,Primorsky,Armur,3.25496202849937,13.0457413608526,9.79077933235325,2016.40257221808,2019.65753424658
79,46,Poland,Poland,4.28871766589196,13.234782456743,8.94606479085105,2015.55785767657,2019.84657534247
84,85,Poland,Germany,3.13022948465101,13.7564136076947,10.6261841230437,2017.23797700877,2020.36820649342
85,86,Germany,Germany,0.0545236696597191,13.8109372773544,13.7564136076947,2020.36820649342,2020.42273016308
86,87,Germany,Germany,0.0367782642644168,13.8477155416188,13.8109372773544,2020.42273016308,2020.45950842734
85,95,Germany,Germany,0.129925532781709,13.8863391404764,13.7564136076947,2020.36820649342,2020.4981320262
87,91,Germany,Germany,0.108796368969706,13.9565119105885,13.8477155416188,2020.45950842734,2020.56830479631
95,96,Germany,Germany,0.111638168393092,13.9979773088695,13.8863391404764,2020.4981320262,2020.60977019459
91,92,Germany,Germany,0.0977781504609172,14.0542900610494,13.9565119105885,2020.56830479631,2020.66608294677
86,93,Germany,Germany,0.24379779861788,14.0547350759723,13.8109372773544,2020.42273016308,2020.6665279617
93,58,Germany,Germany,0.016532147594756,14.071267223567,14.0547350759723,2020.6665279617,2020.68306010929
93,94,Germany,Germany,0.0240458157559709,14.0787808917282,14.0547350759723,2020.6665279617,2020.69057377745
94,42,Germany,Germany,0.0280054575216526,14.1067863492499,14.0787808917282,2020.69057377745,2020.71857923497
96,97,Germany,Germany,0.154433727005372,14.1524110358748,13.9979773088695,2020.60977019459,2020.7642039216
94,35,Germany,Germany,0.0744535449534796,14.1532344366817,14.0787808917282,2020.69057377745,2020.7650273224
97,98,Germany,Germany,0.063207497143168,14.215618533018,14.1524110358748,2020.7642039216,2020.82741141874
96,100,Germany,Germany,0.250996485418201,14.2489737942877,13.9979773088695,2020.60977019459,2020.86076668001
91,39,Germany,Germany,0.306012143579391,14.2625240541679,13.9565119105885,2020.56830479631,2020.87431693989
95,104,Germany,Germany,0.397816927600126,14.2841560680765,13.8863391404764,2020.4981320262,2020.8959489538
104,106,Germany,Germany,0.00281732861505168,14.2869733966916,14.2841560680765,2020.8959489538,2020.89876628241
92,53,Germany,Germany,0.23555639749019,14.2898464585396,14.0542900610494,2020.66608294677,2020.90163934426
87,88,Germany,Germany,0.449092840866376,14.2968083824852,13.8477155416188,2020.45950842734,2020.90860126821
88,89,Germany,Germany,0.013177468667589,14.3099858511528,14.2968083824852,2020.90860126821,2020.92177873688
89,90,Germany,Germany,0.00422799773222615,14.314213848885,14.3099858511528,2020.92177873688,2020.92600673461
100,101,Germany,Germany,0.0700637971700109,14.3190375914577,14.2489737942877,2020.86076668001,2020.93083047718
98,99,Germany,Germany,0.110278432754827,14.3258969657728,14.215618533018,2020.82741141874,2020.9376898515
100,102,Germany,Germany,0.0851745190812516,14.3341483133689,14.2489737942877,2020.86076668001,2020.94594119909
104,105,Germany,Germany,0.066942867255265,14.3510989353318,14.2841560680765,2020.8959489538,2020.96289182105
133,134,Ukraine,Italy,4.39327174813494,14.4258244627305,10.0325527145956,2016.64434560032,2021.03761734845
90,64,Germany,Germany,0.128787785940358,14.4430016348253,14.314213848885,2020.92600673461,2021.05479452055
106,15,Germany,Germany,0.20808303265427,14.4950564293458,14.2869733966916,2020.89876628241,2021.10684931507
90,26,Germany,Germany,0.205500114707275,14.5197139635923,14.314213848885,2020.92600673461,2021.13150684931
101,47,Germany,Germany,0.211635276244246,14.5306728677019,14.3190375914577,2020.93083047718,2021.14246575342
88,14,Germany,Germany,0.387289142751034,14.6840975252362,14.2968083824852,2020.90860126821,2021.29589041096
89,21,Germany,Germany,0.374111674083445,14.6840975252362,14.3099858511528,2020.92177873688,2021.29589041096
101,32,Germany,Germany,0.367799659805891,14.6868372512636,14.3190375914577,2020.93083047718,2021.29863013699
105,54,Germany,Germany,0.360395850178474,14.7114947855102,14.3510989353318,2020.96289182105,2021.32328767123
105,40,Germany,Germany,0.379573932370203,14.730672867702,14.3510989353318,2020.96289182105,2021.34246575342
99,41,Germany,Germany,0.41847453206615,14.744371497839,14.3258969657728,2020.9376898515,2021.35616438356
102,103,Germany,Germany,0.494845215139123,14.828993528508,14.3341483133689,2020.94594119909,2021.44078641423
106,13,Germany,Germany,0.591644676489762,14.8786180731813,14.2869733966916,2020.89876628241,2021.4904109589
98,22,Germany,Germany,0.698615978519636,14.9142345115376,14.215618533018,2020.82741141874,2021.52602739726
102,3,Germany,Germany,0.591045102278154,14.9251934156471,14.3341483133689,2020.94594119909,2021.53698630137
103,17,Germany,Germany,0.0961998871390312,14.9251934156471,14.828993528508,2021.44078641423,2021.53698630137
97,52,Germany,Germany,0.800179640046262,14.9525906759211,14.1524110358748,2020.7642039216,2021.56438356164
103,19,Germany,Germany,0.126336873440417,14.9553304019485,14.828993528508,2021.44078641423,2021.56712328767
99,33,Germany,Germany,0.632173162202982,14.9580701279758,14.3258969657728,2020.9376898515,2021.5698630137
92,34,Germany,Germany,0.906519792953977,14.9608098540034,14.0542900610494,2020.66608294677,2021.57260273973
134,29,Italy,Italy,0.962382651546771,15.3882071142773,14.4258244627305,2021.03761734845,2022
134,16,Italy,Italy,0.962382651546771,15.3882071142773,14.4258244627305,2021.03761734845,2022
