node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,127,Ukraine,Ukraine,0.157605542060504,7.9449024171306,7.7872968750701,2015.51842810537,2015.67603364743
131,132,Belgium,Belgium,0.419627842371281,7.94733082006098,7.5277029776897,2015.25883420799,2015.67846205036
132,133,Belgium,Belgium,0.0532234614550209,8.000554281516,7.94733082006098,2015.67846205036,2015.73168551181
121,123,Poland,Poland,0.0866960349226131,8.00859502907281,7.9218989941502,2015.65303022445,2015.73972625937
121,122,Poland,Poland,0.109597345470521,8.03149633962072,7.9218989941502,2015.65303022445,2015.76262756992
77,91,Poland,Poland,0.504051698389413,8.03683118592736,7.53277948753795,2015.26391071784,2015.76796241623
126,129,Ukraine,Ukraine,0.250616689650976,8.03791356472108,7.7872968750701,2015.51842810537,2015.76904479502
91,115,Poland,Poland,0.0176772075205829,8.05450839344794,8.03683118592736,2015.76796241623,2015.78563962375
78,79,Kaliningrad,Kaliningrad,0.253906261632838,8.05462192098005,7.80071565934721,2015.53184688965,2015.78575315128
79,87,Kaliningrad,Kaliningrad,0.000286606211339802,8.05490852719139,8.05462192098005,2015.78575315128,2015.78603975749
79,80,Kaliningrad,Kaliningrad,0.00156690800520476,8.05618882898526,8.05462192098005,2015.78575315128,2015.78732005928
78,88,Kaliningrad,Kaliningrad,0.85968160359849,8.6603972629457,7.80071565934721,2015.53184688965,2016.39152849324
80,82,Kaliningrad,Kaliningrad,0.616731114905469,8.67291994389073,8.05618882898526,2015.78732005928,2016.40405117419
119,120,Poland,Poland,0.820428714736558,8.70985398286588,7.88942526812932,2015.62055649843,2016.44098521316
129,130,Ukraine,Ukraine,0.809997357518292,8.84791092223937,8.03791356472108,2015.76904479502,2016.57904215254
120,63,Poland,Poland,0.162839923447793,8.87269390631367,8.70985398286588,2016.44098521316,2016.60382513661
120,59,Poland,Poland,0.165572163885146,8.87542614675103,8.70985398286588,2016.44098521316,2016.60655737705
119,49,Poland,Poland,1.1226129004796,9.01203816860893,7.88942526812932,2015.62055649843,2016.74316939891
123,61,Poland,Poland,1.33972579542343,9.34832082449624,8.00859502907281,2015.73972625937,2017.07945205479
123,37,Poland,Poland,1.37260250775217,9.38119753682499,8.00859502907281,2015.73972625937,2017.11232876712
76,48,Poland,Poland,1.92401912770675,9.4087134049698,7.48469427726305,2015.21582550756,2017.13984463527
122,36,Poland,Poland,1.38805736158795,9.41955370120867,8.03149633962072,2015.76262756992,2017.15068493151
91,92,Poland,Poland,1.42068515175346,9.45751633768082,8.03683118592736,2015.76796241623,2017.18864756798
133,134,Belgium,Belgium,1.54719543097655,9.54774971249256,8.000554281516,2015.73168551181,2017.27888094279
92,8,Poland,Poland,0.0967205656589645,9.55423690333978,9.45751633768082,2017.18864756798,2017.28536813364
80,81,Kaliningrad,Kaliningrad,1.71871561527239,9.77490444425765,8.05618882898526,2015.78732005928,2017.50603567456
127,56,Ukraine,Ukraine,1.86095265394092,9.80585507107152,7.9449024171306,2015.67603364743,2017.53698630137
124,125,Ukraine,Ukraine,2.21220671970218,9.81221602774796,7.60000930804578,2015.33114053834,2017.54334725805
131,38,Belgium,Moldova,2.33707162815642,9.86477460584612,7.5277029776897,2015.25883420799,2017.59590583614
132,7,Belgium,Czechia,1.9191663952321,9.86649721529308,7.94733082006098,2015.67846205036,2017.59762844559
115,45,Poland,Ukraine,1.83627818447302,9.89078657792097,8.05450839344794,2015.78563962375,2017.62191780822
127,128,Ukraine,Lithuania,2.11980619940096,10.0647086165316,7.9449024171306,2015.67603364743,2017.79583984683
125,51,Ukraine,Ukraine,0.286789728255121,10.0990057560031,9.81221602774796,2017.54334725805,2017.8301369863
87,12,Kaliningrad,Kaliningrad,2.06327531100342,10.1181838381948,8.05490852719139,2015.78603975749,2017.84931506849
88,89,Kaliningrad,Kaliningrad,1.50326059494939,10.1636578578951,8.6603972629457,2016.39152849324,2017.89478908819
128,27,Lithuania,Lithuania,0.245256043581221,10.3099646601128,10.0647086165316,2017.79583984683,2018.04109589041
125,9,Ukraine,Ukraine,0.629255481679797,10.4414715094278,9.81221602774796,2017.54334725805,2018.17260273973
82,83,Kaliningrad,Lithuania,1.83915226709249,10.5120722109832,8.67291994389073,2016.40405117419,2018.24320344128
129,65,Ukraine,Hungary,2.5405442460766,10.5784578107977,8.03791356472108,2015.76904479502,2018.3095890411
118,30,Poland,Poland,2.78568074763204,10.6576463754502,7.87196562781811,2015.60309685812,2018.38877760575
89,90,Kaliningrad,Kaliningrad,0.579638598181862,10.743296456077,10.1636578578951,2017.89478908819,2018.47442768638
90,57,Kaliningrad,Kaliningrad,0.00502436841937648,10.7483208244963,10.743296456077,2018.47442768638,2018.47945205479
82,66,Kaliningrad,Kaliningrad,2.0973186888247,10.7702386327154,8.67291994389073,2016.40405117419,2018.50136986301
88,68,Kaliningrad,Kaliningrad,2.12080027387938,10.7811975368251,8.6603972629457,2016.39152849324,2018.51232876712
89,28,Kaliningrad,Kaliningrad,0.62027940495734,10.7839372628524,10.1636578578951,2017.89478908819,2018.51506849315
90,44,Kaliningrad,Kaliningrad,0.100914779378249,10.8442112354552,10.743296456077,2018.47442768638,2018.57534246575
87,31,Kaliningrad,Kaliningrad,2.8112205164829,10.8661290436743,8.05490852719139,2015.78603975749,2018.59726027397
81,10,Kaliningrad,Kaliningrad,1.09122459941665,10.8661290436743,9.77490444425765,2017.50603567456,2018.59726027397
115,116,Poland,Lithuania,2.82008374804564,10.8745921414936,8.05450839344794,2015.78563962375,2018.60572337179
134,60,Belgium,Belgium,1.38687248186681,10.9346221943594,9.54774971249256,2017.27888094279,2018.66575342466
134,50,Belgium,Belgium,1.41153001611326,10.9592797286058,9.54774971249256,2017.27888094279,2018.6904109589
83,84,Lithuania,Lithuania,0.706396523067519,11.2184687340507,10.5120722109832,2018.24320344128,2018.94959996435
83,43,Lithuania,Lithuania,0.778714366937618,11.2907865779208,10.5120722109832,2018.24320344128,2019.02191780822
84,85,Lithuania,Lithuania,0.0852085238294085,11.3036772578801,11.2184687340507,2018.94959996435,2019.03480848818
116,18,Lithuania,Lithuania,0.468249230947947,11.3428413724415,10.8745921414936,2018.60572337179,2019.07397260274
84,86,Lithuania,Lithuania,0.19864177791327,11.417110511964,11.2184687340507,2018.94959996435,2019.14824174226
72,11,Georgia,Karbardino-Balkaria,10.7139066300428,11.4990057560032,0.785099125960391,2008.51623035626,2019.2301369863
81,6,Kaliningrad,Kaliningrad,1.8556081610605,11.6305126053181,9.77490444425765,2017.50603567456,2019.36164383562
116,1,Lithuania,Lithuania,0.851810874783439,11.726403016277,10.8745921414936,2018.60572337179,2019.45753424658
128,24,Lithuania,Lithuania,1.71922864632087,11.7839372628524,10.0647086165316,2017.79583984683,2019.51506849315
85,2,Lithuania,Lithuania,0.491218909081954,11.7948961669621,11.3036772578801,2019.03480848818,2019.52602739726
85,67,Lithuania,Lithuania,0.491218909081954,11.7948961669621,11.3036772578801,2019.03480848818,2019.52602739726
86,20,Lithuania,Lithuania,0.396963737189821,11.8140742491538,11.417110511964,2019.14824174226,2019.54520547945
86,5,Lithuania,Lithuania,0.443539079655579,11.8606495916196,11.417110511964,2019.14824174226,2019.59178082192
130,4,Ukraine,Primorsky,3.07575236801034,11.9236632902497,8.84791092223937,2016.57904215254,2019.65479452055
130,55,Ukraine,Armur,3.0784920940377,11.9264030162771,8.84791092223937,2016.57904215254,2019.65753424658
122,46,Poland,Poland,4.08394777254673,12.1154441121675,8.03149633962072,2015.76262756992,2019.84657534247
92,93,Poland,Germany,2.87164113809654,12.3291574757774,9.45751633768082,2017.18864756798,2020.06028870608
93,100,Germany,Germany,0.316874292978409,12.6460317687558,12.3291574757774,2020.06028870608,2020.37716299905
93,94,Germany,Germany,0.406620734786741,12.7357782105641,12.3291574757774,2020.06028870608,2020.46690944086
94,95,Germany,Germany,0.112547916598451,12.8483261271626,12.7357782105641,2020.46690944086,2020.57945735746
100,101,Germany,Germany,0.263974338831729,12.9100061075875,12.6460317687558,2020.37716299905,2020.64113733789
101,114,Germany,Germany,0.0145523191118277,12.9245584266993,12.9100061075875,2020.64113733789,2020.655689657
133,135,Belgium,Italy,4.94433990448571,12.9448941860017,8.000554281516,2015.73168551181,2020.6760254163
114,58,Germany,Germany,0.0273704522921419,12.9519288789915,12.9245584266993,2020.655689657,2020.68306010929
114,42,Germany,Germany,0.0628895779750094,12.9874480046743,12.9245584266993,2020.655689657,2020.71857923497
100,35,Germany,Germany,0.387864323350393,13.0338960921062,12.6460317687558,2020.37716299905,2020.7650273224
101,102,Germany,Germany,0.184884849648097,13.0948909572356,12.9100061075875,2020.64113733789,2020.82602218753
102,103,Germany,Germany,0.00281969894850231,13.0977106561841,13.0948909572356,2020.82602218753,2020.82884188648
94,39,Germany,Germany,0.407407499028244,13.1431857095923,12.7357782105641,2020.46690944086,2020.87431693989
95,96,Germany,Germany,0.307618229316385,13.1559443564789,12.8483261271626,2020.57945735746,2020.88707558678
96,53,Germany,Germany,0.0145637574851241,13.1705081139641,13.1559443564789,2020.88707558678,2020.90163934426
103,104,Germany,Germany,0.148137913977721,13.2458485701618,13.0977106561841,2020.82884188648,2020.97697980046
96,97,Germany,Germany,0.144954353284384,13.3008987097633,13.1559443564789,2020.88707558678,2021.03202994006
97,98,Germany,Germany,0.0142188610281063,13.3151175707914,13.3008987097633,2021.03202994006,2021.04624880109
98,64,Germany,Germany,0.00854571945836946,13.3236632902498,13.3151175707914,2021.04624880109,2021.05479452055
103,15,Germany,Germany,0.278007428586174,13.3757180847703,13.0977106561841,2020.82884188648,2021.10684931507
97,26,Germany,Germany,0.0994769092533923,13.4003756190167,13.3008987097633,2021.03202994006,2021.13150684931
102,106,Germany,Germany,0.315617578504987,13.4105085357406,13.0948909572356,2020.82602218753,2021.14163976604
106,47,Germany,Germany,0.000825987385789761,13.4113345231264,13.4105085357406,2021.14163976604,2021.14246575342
106,107,Germany,Germany,0.00117213824898388,13.4116806739896,13.4105085357406,2021.14163976604,2021.14281190429
107,108,Germany,Germany,0.0456825377119779,13.4573632117015,13.4116806739896,2021.14281190429,2021.188494442
108,110,Germany,Germany,0.00267094700811354,13.4600341587097,13.4573632117015,2021.188494442,2021.19116538901
104,105,Germany,Germany,0.302803136846605,13.5486517070084,13.2458485701618,2020.97697980046,2021.27978293731
98,99,Germany,Germany,0.24060882427055,13.555726395062,13.3151175707914,2021.04624880109,2021.28685762536
99,21,Germany,Germany,0.00903278559868059,13.5647591806607,13.555726395062,2021.28685762536,2021.29589041096
99,14,Germany,Germany,0.00903278559868059,13.5647591806607,13.555726395062,2021.28685762536,2021.29589041096
110,32,Germany,Germany,0.107464747978359,13.567498906688,13.4600341587097,2021.19116538901,2021.29863013699
110,111,Germany,Germany,0.117702373004192,13.5777365317139,13.4600341587097,2021.19116538901,2021.30886776201
105,54,Germany,Germany,0.0435047339262651,13.5921564409347,13.5486517070084,2021.27978293731,2021.32328767123
108,109,Germany,Germany,0.140882764891806,13.5982459765934,13.4573632117015,2021.188494442,2021.32937720689
111,112,Germany,Germany,0.0240387379602391,13.6017752696741,13.5777365317139,2021.30886776201,2021.33290649997
105,40,Germany,Germany,0.0626828161179942,13.6113345231264,13.5486517070084,2021.27978293731,2021.34246575342
111,41,Germany,Germany,0.047296621549582,13.6250331532634,13.5777365317139,2021.30886776201,2021.35616438356
112,113,Germany,Germany,0.0404727628392567,13.6422480325133,13.6017752696741,2021.33290649997,2021.37337926281
104,13,Germany,Germany,0.513431158443945,13.7592797286058,13.2458485701618,2020.97697980046,2021.4904109589
113,22,Germany,Germany,0.152648134448746,13.7948961669621,13.6422480325133,2021.37337926281,2021.52602739726
107,17,Germany,Germany,0.394174397081955,13.8058550710715,13.4116806739896,2021.14281190429,2021.53698630137
109,3,Germany,Germany,0.207609094478171,13.8058550710715,13.5982459765934,2021.32937720689,2021.53698630137
113,52,Germany,Germany,0.191004298832204,13.8332523313456,13.6422480325133,2021.37337926281,2021.56438356164
109,19,Germany,Germany,0.237746080779557,13.8359920573729,13.5982459765934,2021.32937720689,2021.56712328767
112,33,Germany,Germany,0.236956513726175,13.8387317834003,13.6017752696741,2021.33290649997,2021.5698630137
95,34,Germany,Germany,0.993145382265296,13.8414715094279,12.8483261271626,2020.57945735746,2021.57260273973
135,16,Italy,Italy,1.32397458370003,14.2688687697017,12.9448941860017,2020.6760254163,2022
135,29,Italy,Italy,1.32397458370003,14.2688687697017,12.9448941860017,2020.6760254163,2022
