node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,63,Poland,Poland,0.0514377200412657,10.619970153598,10.5685324335568,2016.55238741657,2016.60382513661
86,59,Poland,Poland,0.0541699604786192,10.6227023940354,10.5685324335568,2016.55238741657,2016.60655737705
80,113,Poland,Lithuania,1.38215345156766,10.6228709519733,9.24071750040567,2015.22457248342,2016.60672593499
81,89,Poland,Poland,1.19832660188487,10.6258920427559,9.42756544087102,2015.41142042388,2016.60974702577
130,131,Belgium,Primorsky,0.546196103268718,10.6937461740792,10.1475500708105,2016.13140505382,2016.67760115709
122,124,Kaliningrad,Kaliningrad,0.213831119969718,10.6952486245164,10.4814175045466,2016.46527248756,2016.67910360753
114,115,Kaliningrad,Kaliningrad,0.272773575643544,10.6969134210221,10.4241398453786,2016.40799482839,2016.68076840404
124,125,Kaliningrad,Kaliningrad,0.0186449479890376,10.7138935725054,10.6952486245164,2016.67910360753,2016.69774855552
87,49,Poland,Poland,0.193632092365886,10.7593144158933,10.5656823235274,2016.54953730654,2016.74316939891
89,90,Poland,Poland,0.31076960216976,10.9366616449256,10.6258920427559,2016.60974702577,2016.92051662794
88,61,Poland,Poland,0.821876914877391,11.0955970717806,10.2737201569032,2016.25757513992,2017.07945205479
83,37,Poland,Poland,1.00709737838437,11.1284737841093,10.121376405725,2016.10523138874,2017.11232876712
90,8,Poland,Poland,0.22464619035726,11.1613078352829,10.9366616449256,2016.92051662794,2017.1451628183
84,36,Poland,Poland,1.03918937814571,11.166829948493,10.1276405703473,2016.11149555336,2017.15068493151
74,77,Ukraine,Ukraine,1.15426146432759,11.4286445646656,10.274383100338,2016.25823808335,2017.41249954768
75,7,Ukraine,Czechia,1.17593798957828,11.4717488380429,10.2958108484646,2016.27966583148,2017.45560382106
73,56,Poland,Ukraine,2.40711775706409,11.5531313183559,9.1460135612918,2015.12986854431,2017.53698630137
132,133,Lithuania,Lithuania,2.09599950621281,11.5578487959447,9.46184928973193,2015.44570427275,2017.54170377896
78,45,Poland,Ukraine,2.88914836061337,11.6380628252053,8.74891446459196,2014.73276944761,2017.62191780822
128,38,Lithuania,Moldova,2.55824399220443,11.6789053989459,9.12066140674152,2015.10451638976,2017.66276038196
77,51,Ukraine,Ukraine,0.417637438621854,11.8462820032874,11.4286445646656,2017.41249954768,2017.8301369863
115,116,Kaliningrad,Kaliningrad,1.15472067590286,11.851634096925,10.6969134210221,2016.68076840404,2017.83548907994
125,12,Kaliningrad,Kaliningrad,1.15156651297377,11.8654600854792,10.7138935725054,2016.69774855552,2017.84931506849
89,48,Poland,Poland,1.31477927482293,11.9406713175788,10.6258920427559,2016.60974702577,2017.92452630059
87,30,Poland,Poland,1.46306139322635,12.0287437167538,10.5656823235274,2016.54953730654,2018.01259869977
133,27,Lithuania,Lithuania,0.499392111452414,12.0572409073971,11.5578487959447,2017.54170377896,2018.04109589041
77,9,Ukraine,Ukraine,0.760103192046531,12.1887477567121,11.4286445646656,2017.41249954768,2018.17260273973
115,118,Kaliningrad,Lithuania,1.5296869022036,12.2266003232258,10.6969134210221,2016.68076840404,2018.21045530624
130,65,Belgium,Hungary,2.17818398727152,12.325734058082,10.1475500708105,2016.13140505382,2018.3095890411
116,117,Kaliningrad,Kaliningrad,0.50060295012949,12.3522370470545,11.851634096925,2017.83548907994,2018.33609203007
124,126,Kaliningrad,Kaliningrad,1.74426921774366,12.43951784226,10.6952486245164,2016.67910360753,2018.42337282527
117,57,Kaliningrad,Kaliningrad,0.143360024726201,12.4955970717807,12.3522370470545,2018.33609203007,2018.47945205479
123,66,Kaliningrad,Kaliningrad,1.93060017949809,12.5175148799998,10.5869147005017,2016.57076968352,2018.50136986301
123,68,Kaliningrad,Kaliningrad,1.94155908360775,12.5284737841094,10.5869147005017,2016.57076968352,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.679579413211791,12.5312135101368,11.851634096925,2017.83548907994,2018.51506849315
117,44,Kaliningrad,Kaliningrad,0.239250435685074,12.5914874827396,12.3522370470545,2018.33609203007,2018.57534246575
125,31,Kaliningrad,Kaliningrad,1.89951171845325,12.6134052909587,10.7138935725054,2016.69774855552,2018.59726027397
126,10,Kaliningrad,Kaliningrad,0.173887448698635,12.6134052909587,12.43951784226,2018.42337282527,2018.59726027397
129,60,Lithuania,Belgium,3.22463070607838,12.6818984416437,9.45726773556535,2015.44112271858,2018.66575342466
132,50,Lithuania,Belgium,3.24470668615824,12.7065559758902,9.46184928973193,2015.44570427275,2018.6904109589
118,43,Lithuania,Lithuania,0.811462501979439,13.0380628252052,12.2266003232258,2018.21045530624,2019.02191780822
113,18,Lithuania,Lithuania,2.46724666775256,13.0901176197259,10.6228709519733,2016.60672593499,2019.07397260274
118,119,Lithuania,Lithuania,0.898136694745128,13.1247370179709,12.2266003232258,2018.21045530624,2019.10859200098
134,11,Poland,Karbardino-Balkaria,7.21223631402726,13.2462820032875,6.03404568926028,2012.01790067227,2019.2301369863
119,121,Lithuania,Lithuania,0.163046289002705,13.2877833069736,13.1247370179709,2019.10859200098,2019.27163828999
126,6,Kaliningrad,Kaliningrad,0.938271010342488,13.3777888526025,12.43951784226,2018.42337282527,2019.36164383562
119,120,Lithuania,Lithuania,0.330215964089041,13.4549529820599,13.1247370179709,2019.10859200098,2019.43880796507
113,1,Lithuania,Lithuania,2.85080831158805,13.4736792635614,10.6228709519733,2016.60672593499,2019.45753424658
133,24,Lithuania,Lithuania,1.97336471419206,13.5312135101368,11.5578487959447,2017.54170377896,2019.51506849315
121,67,Lithuania,Lithuania,0.254389107272869,13.5421724142465,13.2877833069736,2019.27163828999,2019.52602739726
120,2,Lithuania,Lithuania,0.0872194321865329,13.5421724142465,13.4549529820599,2019.43880796507,2019.52602739726
120,20,Lithuania,Lithuania,0.106397514378262,13.5613504964382,13.4549529820599,2019.43880796507,2019.54520547945
121,5,Lithuania,Lithuania,0.320142531930356,13.6079258389039,13.2877833069736,2019.27163828999,2019.59178082192
131,4,Primorsky,Primorsky,2.97719336345484,13.6709395375341,10.6937461740792,2016.67760115709,2019.65479452055
131,55,Primorsky,Armur,2.9799330894822,13.6736792635614,10.6937461740792,2016.67760115709,2019.65753424658
88,46,Poland,Poland,3.5890002025486,13.8627203594518,10.2737201569032,2016.25757513992,2019.84657534247
90,91,Poland,Germany,3.18841265971513,14.1250743046408,10.9366616449256,2016.92051662794,2020.10892928765
91,112,Germany,Germany,0.0816143562573493,14.2066886608981,14.1250743046408,2020.10892928765,2020.19054364391
91,92,Germany,Germany,0.333878406098006,14.4589527107388,14.1250743046408,2020.10892928765,2020.44280769375
92,93,Germany,Germany,0.078057971337159,14.5370106820759,14.4589527107388,2020.44280769375,2020.52086566509
92,104,Germany,Germany,0.106887229459164,14.565839940198,14.4589527107388,2020.44280769375,2020.54969492321
93,94,Germany,Germany,0.0785208576555301,14.6155315397315,14.5370106820759,2020.52086566509,2020.59938652275
104,105,Germany,Germany,0.0859674647883659,14.6518074049863,14.565839940198,2020.54969492321,2020.635662388
112,58,Germany,Germany,0.492516465377702,14.6992051262758,14.2066886608981,2020.19054364391,2020.68306010929
94,97,Germany,Germany,0.10721441933959,14.7227459590711,14.6155315397315,2020.59938652275,2020.70660094209
97,42,Germany,Germany,0.011978292887634,14.7347242519587,14.7227459590711,2020.70660094209,2020.71857923497
93,98,Germany,Germany,0.230388075284399,14.7673987573603,14.5370106820759,2020.52086566509,2020.75125374037
112,35,Germany,Germany,0.574483678492397,14.7811723393905,14.2066886608981,2020.19054364391,2020.7650273224
105,106,Germany,Germany,0.15298063513808,14.8047880401244,14.6518074049863,2020.635662388,2020.78864302314
98,99,Germany,Germany,0.0494598330802849,14.8168585904406,14.7673987573603,2020.75125374037,2020.80071357345
106,107,Germany,Germany,0.0361718188415956,14.840959858966,14.8047880401244,2020.78864302314,2020.82481484198
98,39,Germany,Germany,0.123063199516365,14.8904619568767,14.7673987573603,2020.75125374037,2020.87431693989
107,108,Germany,Germany,0.062877415777518,14.9038372747435,14.840959858966,2020.82481484198,2020.88769225776
99,53,Germany,Germany,0.100925770807797,14.9177843612484,14.8168585904406,2020.80071357345,2020.90163934426
99,100,Germany,Germany,0.104241738766732,14.9211003292074,14.8168585904406,2020.80071357345,2020.90495531222
100,101,Germany,Germany,0.0418191078645553,14.9629194370719,14.9211003292074,2020.90495531222,2020.94677442009
105,109,Germany,Germany,0.324530279922074,14.9763376849084,14.6518074049863,2020.635662388,2020.96019266792
109,110,Germany,Germany,0.00473782849015558,14.9810755133985,14.9763376849084,2020.96019266792,2020.96493049641
75,76,Ukraine,Italy,4.72552059384373,15.0213314423083,10.2958108484646,2016.27966583148,2021.00518642532
94,95,Germany,Germany,0.409755364176212,15.0252869039077,14.6155315397315,2020.59938652275,2021.00914188692
101,102,Germany,Germany,0.0772531886959111,15.0401726257678,14.9629194370719,2020.94677442009,2021.02402760878
102,64,Germany,Germany,0.0307669117663345,15.0709395375342,15.0401726257678,2021.02402760878,2021.05479452055
95,96,Germany,Germany,0.0769813049286532,15.1022682088363,15.0252869039077,2021.00914188692,2021.08612319185
96,15,Germany,Germany,0.0207261232182941,15.1229943320546,15.1022682088363,2021.08612319185,2021.10684931507
101,26,Germany,Germany,0.184732429229162,15.1476518663011,14.9629194370719,2020.94677442009,2021.13150684931
102,103,Germany,Germany,0.117909584412668,15.1580822101805,15.0401726257678,2021.02402760878,2021.14193719319
107,47,Germany,Germany,0.317650911444744,15.1586107704107,14.840959858966,2020.82481484198,2021.14246575342
103,21,Germany,Germany,0.153953217764528,15.312035427945,15.1580822101805,2021.14193719319,2021.29589041096
103,14,Germany,Germany,0.153953217764528,15.312035427945,15.1580822101805,2021.14193719319,2021.29589041096
106,32,Germany,Germany,0.509987113847985,15.3147751539724,14.8047880401244,2020.78864302314,2021.29863013699
110,111,Germany,Germany,0.349523997105176,15.3305995105037,14.9810755133985,2020.96493049641,2021.31445449352
95,54,Germany,Germany,0.314145784311365,15.3394326882191,15.0252869039077,2021.00914188692,2021.32328767123
96,40,Germany,Germany,0.25634256157444,15.3586107704108,15.1022682088363,2021.08612319185,2021.34246575342
111,41,Germany,Germany,0.0417098900440744,15.3723094005478,15.3305995105037,2021.31445449352,2021.35616438356
97,13,Germany,Germany,0.783810016819061,15.5065559758901,14.7227459590711,2020.70660094209,2021.4904109589
110,22,Germany,Germany,0.56109690084791,15.5421724142465,14.9810755133985,2020.96493049641,2021.52602739726
108,3,Germany,Germany,0.649294043612375,15.5531313183559,14.9038372747435,2020.88769225776,2021.53698630137
108,17,Germany,Germany,0.649294043612375,15.5531313183559,14.9038372747435,2020.88769225776,2021.53698630137
109,52,Germany,Germany,0.604190893721524,15.5805285786299,14.9763376849084,2020.96019266792,2021.56438356164
104,19,Germany,Germany,1.01742836445932,15.5832683046573,14.565839940198,2020.54969492321,2021.56712328767
111,33,Germany,Germany,0.255408520180907,15.5860080306846,15.3305995105037,2021.31445449352,2021.5698630137
100,34,Germany,Germany,0.667647427504851,15.5887477567122,14.9211003292074,2020.90495531222,2021.57260273973
76,16,Italy,Italy,0.994813574677772,16.0161450169861,15.0213314423083,2021.00518642532,2022
76,29,Italy,Italy,0.994813574677772,16.0161450169861,15.0213314423083,2021.00518642532,2022
