node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
100,36,Poland,Poland,2.01679559300338,11.5439569226275,9.52716132962415,2015.1338893385,2017.15068493151
129,7,Hungary,Czechia,1.77324798072342,11.8006690583329,10.0274210776095,2015.63414908649,2017.40739706721
121,56,Lithuania,Ukraine,2.89709993281173,11.9302582924904,9.03315835967865,2014.63988636856,2017.53698630137
106,45,Lithuania,Ukraine,2.95788904448068,12.0151897993398,9.05730075485914,2014.66402876374,2017.62191780822
74,8,Lithuania,Poland,2.315902920221,12.0796116302102,9.76370870998915,2015.37043671887,2017.68633963909
106,48,Lithuania,Poland,3.10718046665194,12.1644812215111,9.05730075485914,2014.66402876374,2017.77120923039
125,51,Lithuania,Ukraine,1.18312805506404,12.2234089774219,11.0402809223579,2016.64700893124,2017.8301369863
116,12,Kaliningrad,Kaliningrad,2.1722233169889,12.2425870596137,10.0703637426248,2015.6770917515,2017.84931506849
123,27,Lithuania,Lithuania,1.67601044717,12.4343678815316,10.7583574343616,2016.36508544324,2018.04109589041
102,30,Poland,Poland,2.8042733024607,12.4761998395036,9.67192653704288,2015.27865454592,2018.08292784838
117,118,Kaliningrad,Kaliningrad,1.55093133924873,12.5058174954515,10.9548861562028,2016.56161416508,2018.11254550433
131,132,Hungary,Primorsky,3.70572639621513,12.5224131552627,8.81668675904758,2014.42341476793,2018.12914116414
129,130,Hungary,Belgium,2.49549112069904,12.5229121983085,10.0274210776095,2015.63414908649,2018.12964020719
125,9,Lithuania,Ukraine,1.52559380848871,12.5658747308466,11.0402809223579,2016.64700893124,2018.17260273973
108,109,Lithuania,Lithuania,2.95819445055213,12.5952590894648,9.6370646389127,2015.24379264779,2018.20198709834
131,65,Hungary,Hungary,3.88617427316895,12.7028610322165,8.81668675904758,2014.42341476793,2018.3095890411
118,57,Kaliningrad,Kaliningrad,0.366906550463663,12.8727240459152,12.5058174954515,2018.11254550433,2018.47945205479
115,66,Kaliningrad,Kaliningrad,3.151502939221,12.8946418541343,9.74313891491328,2015.34986692379,2018.50136986301
119,68,Kaliningrad,Kaliningrad,3.49647647146964,12.9056007582439,9.4091242867743,2015.01585229565,2018.51232876712
117,28,Kaliningrad,Kaliningrad,1.95345432806849,12.9083404842713,10.9548861562028,2016.56161416508,2018.51506849315
113,114,Kaliningrad,Kaliningrad,3.2171540239633,12.9524042329133,9.73525020895,2015.34197821783,2018.55913224179
73,97,Lithuania,Lithuania,4.50505967430614,12.9604188380474,8.45535916374122,2014.06208717262,2018.56714684693
118,44,Kaliningrad,Kaliningrad,0.462796961422536,12.9686144568741,12.5058174954515,2018.11254550433,2018.57534246575
119,31,Kaliningrad,Kaliningrad,3.58140797831885,12.9905322650932,9.4091242867743,2015.01585229565,2018.59726027397
114,10,Kaliningrad,Kaliningrad,0.0381280321798543,12.9905322650932,12.9524042329133,2018.55913224179,2018.59726027397
130,60,Belgium,Belgium,0.536113217469684,13.0590254157782,12.5229121983085,2018.12964020719,2018.66575342466
130,50,Belgium,Belgium,0.560770751716128,13.0836829500247,12.5229121983085,2018.12964020719,2018.6904109589
109,110,Lithuania,Lithuania,0.56956181275208,13.1648209022169,12.5952590894648,2018.20198709834,2018.7715489111
110,111,Lithuania,Lithuania,0.0840417365893003,13.2488626388062,13.1648209022169,2018.7715489111,2018.85559064769
108,43,Lithuania,Lithuania,3.77812516042699,13.4151897993397,9.6370646389127,2015.24379264779,2019.02191780822
97,18,Lithuania,Lithuania,0.506825755813032,13.4672445938604,12.9604188380474,2018.56714684693,2019.07397260274
133,11,Georgia,Karbardino-Balkaria,12.8654586368764,13.623408977422,0.757950340545655,2006.36467834943,2019.2301369863
114,6,Kaliningrad,Kaliningrad,0.802511593823708,13.754915826737,12.9524042329133,2018.55913224179,2019.36164383562
97,1,Lithuania,Lithuania,0.890387399648524,13.8508062376959,12.9604188380474,2018.56714684693,2019.45753424658
123,24,Lithuania,Lithuania,3.14998304990965,13.9083404842713,10.7583574343616,2016.36508544324,2019.51506849315
111,67,Lithuania,Lithuania,0.670436749574739,13.919299388381,13.2488626388062,2018.85559064769,2019.52602739726
111,2,Lithuania,Lithuania,0.670436749574739,13.919299388381,13.2488626388062,2018.85559064769,2019.52602739726
109,20,Lithuania,Lithuania,1.34321838110785,13.9384774705727,12.5952590894648,2018.20198709834,2019.54520547945
110,5,Lithuania,Lithuania,0.820231910821526,13.9850528130384,13.1648209022169,2018.7715489111,2019.59178082192
132,4,Primorsky,Primorsky,1.52565335640585,14.0480665116686,12.5224131552627,2018.12914116414,2019.65479452055
132,55,Primorsky,Armur,1.52839308243321,14.0508062376959,12.5224131552627,2018.12914116414,2019.65753424658
74,75,Lithuania,Germany,4.32716774145937,14.0908764514485,9.76370870998915,2015.37043671887,2019.69760446033
105,46,Poland,Poland,4.82237932501998,14.2398473335863,9.41746800856633,2015.02419601745,2019.84657534247
127,128,Hungary,Italy,5.17820003481095,14.266491606068,9.08829157125706,2014.69501958014,2019.87321961495
75,76,Germany,Germany,0.723988423756441,14.814864875205,14.0908764514485,2019.69760446033,2020.42159288408
76,77,Germany,Germany,0.0188226992049505,14.8336875744099,14.814864875205,2020.42159288408,2020.44041558329
77,78,Germany,Germany,0.0472214410204648,14.8809090154304,14.8336875744099,2020.44041558329,2020.48763702431
75,96,Germany,Germany,0.825504238010492,14.916380689459,14.0908764514485,2019.69760446033,2020.52310869834
76,90,Germany,Germany,0.141489390757217,14.9563542659622,14.814864875205,2020.42159288408,2020.56308227484
78,79,Germany,Germany,0.13384394746577,15.0147529628962,14.8809090154304,2020.48763702431,2020.62148097178
90,91,Germany,Germany,0.110858486187369,15.0672127521496,14.9563542659622,2020.56308227484,2020.67394076103
79,58,Germany,Germany,0.061579137514179,15.0763321004103,15.0147529628962,2020.62148097178,2020.68306010929
96,42,Germany,Germany,0.195470536634181,15.1118512260932,14.916380689459,2020.52310869834,2020.71857923497
78,35,Germany,Germany,0.277390298094644,15.158299313525,14.8809090154304,2020.48763702431,2020.7650273224
91,92,Germany,Germany,0.165934703691492,15.233147455841,15.0672127521496,2020.67394076103,2020.83987546472
77,82,Germany,Germany,0.426939319868296,15.2606268942782,14.8336875744099,2020.44041558329,2020.86735490316
92,39,Germany,Germany,0.0344414751701647,15.2675889310112,15.233147455841,2020.83987546472,2020.87431693989
82,83,Germany,Germany,0.01095072404385,15.2715776183221,15.2606268942782,2020.86735490316,2020.8783056272
82,89,Germany,Germany,0.0254130644096324,15.2860399586878,15.2606268942782,2020.86735490316,2020.89276796757
90,53,Germany,Germany,0.338557069420742,15.2949113353829,14.9563542659622,2020.56308227484,2020.90163934426
79,80,Germany,Germany,0.282735358810492,15.2974883217066,15.0147529628962,2020.62148097178,2020.90421633059
91,93,Germany,Germany,0.266988837301523,15.3342015894511,15.0672127521496,2020.67394076103,2020.94092959833
83,85,Germany,Germany,0.0687612489424687,15.3403388672645,15.2715776183221,2020.8783056272,2020.94706687614
93,94,Germany,Germany,0.0204303820582579,15.3546319715093,15.3342015894511,2020.94092959833,2020.96135998039
94,95,Germany,Germany,0.00181061772539293,15.3564425892347,15.3546319715093,2020.96135998039,2020.96317059811
85,86,Germany,Germany,0.0958019997020769,15.4361408669666,15.3403388672645,2020.94706687614,2021.04286887585
93,64,Germany,Germany,0.113864922217585,15.4480665116687,15.3342015894511,2020.94092959833,2021.05479452055
96,15,Germany,Germany,0.583740616730117,15.5001213061891,14.916380689459,2020.52310869834,2021.10684931507
83,84,Germany,Germany,0.235925242053059,15.5075028603751,15.2715776183221,2020.8783056272,2021.11423086925
94,26,Germany,Germany,0.170146868926244,15.5247788404356,15.3546319715093,2020.96135998039,2021.13150684931
89,47,Germany,Germany,0.249697785857389,15.5357377445452,15.2860399586878,2020.89276796757,2021.14246575342
80,81,Germany,Germany,0.346510845748345,15.643999167455,15.2974883217066,2020.90421633059,2021.25072717633
86,87,Germany,Germany,0.226484278414327,15.6626251453809,15.4361408669666,2021.04286887585,2021.26935315426
95,14,Germany,Germany,0.332719812844796,15.6891624020795,15.3564425892347,2020.96317059811,2021.29589041096
95,21,Germany,Germany,0.332719812844796,15.6891624020795,15.3564425892347,2020.96317059811,2021.29589041096
84,32,Germany,Germany,0.184399267731758,15.6919021281069,15.5075028603751,2021.11423086925,2021.29863013699
81,54,Germany,Germany,0.0725604948985615,15.7165596623535,15.643999167455,2021.25072717633,2021.32328767123
81,40,Germany,Germany,0.0917385770902907,15.7357377445453,15.643999167455,2021.25072717633,2021.34246575342
87,41,Germany,Germany,0.0868112293013594,15.7494363746823,15.6626251453809,2021.26935315426,2021.35616438356
87,88,Germany,Germany,0.216848324731848,15.8794734701128,15.6626251453809,2021.26935315426,2021.48620147899
80,13,Germany,Germany,0.586194628317982,15.8836829500246,15.2974883217066,2020.90421633059,2021.4904109589
88,22,Germany,Germany,0.0398259182681713,15.919299388381,15.8794734701128,2021.48620147899,2021.52602739726
89,3,Germany,Germany,0.644218333802538,15.9302582924904,15.2860399586878,2020.89276796757,2021.53698630137
84,17,Germany,Germany,0.422755432115261,15.9302582924904,15.5075028603751,2021.11423086925,2021.53698630137
86,52,Germany,Germany,0.521514685797804,15.9576555527644,15.4361408669666,2021.04286887585,2021.56438356164
85,19,Germany,Germany,0.620056411527238,15.9603952787918,15.3403388672645,2020.94706687614,2021.56712328767
88,33,Germany,Germany,0.0836615347063443,15.9631350048191,15.8794734701128,2021.48620147899,2021.5698630137
92,34,Germany,Germany,0.732727275005668,15.9658747308467,15.233147455841,2020.83987546472,2021.57260273973
128,29,Italy,Italy,2.12678038505259,16.3932719911206,14.266491606068,2019.87321961495,2022
128,16,Italy,Italy,2.12678038505259,16.3932719911206,14.266491606068,2019.87321961495,2022
