node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
85,36,Poland,Poland,1.25142679692645,10.1537368412771,8.90231004435066,2015.89925813458,2017.15068493151
134,135,Armur,Armur,1.38740103428782,10.1586975567666,8.77129652247875,2015.76824461271,2017.155645647
99,48,Poland,Poland,1.5018422385321,10.2114278885257,8.70958564999363,2015.70653374022,2017.20837597876
100,8,Poland,Poland,0.898997059817519,10.253058901246,9.35406184142846,2016.35100993166,2017.25000699148
89,94,Kaliningrad,Kaliningrad,1.60493948162356,10.2929299314211,8.68799044979757,2015.68493854003,2017.28987802165
90,91,Kaliningrad,Kaliningrad,1.71969433989011,10.5037695485515,8.78407520866134,2015.78102329889,2017.50071763878
95,96,Lithuania,Lithuania,1.21712098622122,10.5333473019771,9.31622631575588,2016.31317440599,2017.53029539221
124,56,Ukraine,Ukraine,2.53732631420164,10.54003821114,8.00271189693832,2014.99965998717,2017.53698630137
75,45,Lithuania,Ukraine,5.04021017741264,10.6249697179894,5.58475954057676,2012.58170763081,2017.62191780822
130,51,Ukraine,Ukraine,0.935003699711116,10.8331888960715,9.89818519636041,2016.89513328659,2017.8301369863
88,12,Kaliningrad,Kaliningrad,2.23565793795799,10.8523669782633,8.61670904030526,2015.61365713054,2017.84931506849
132,133,Lithuania,Lithuania,2.20531492858617,10.9005829861184,8.69526805753221,2015.69221614776,2017.89753107635
129,38,Ukraine,Moldova,2.2525728198715,10.9466058492729,8.69403302940139,2015.69098111963,2017.9435539395
132,7,Lithuania,Czechia,2.28714845522939,10.9824165127616,8.69526805753221,2015.69221614776,2017.97936460299
133,27,Lithuania,Lithuania,0.143564814062846,11.0441478001812,10.9005829861184,2017.89753107635,2018.04109589041
91,92,Kaliningrad,Kaliningrad,0.567935884723624,11.0717054332751,10.5037695485515,2017.50071763878,2018.0686535235
96,97,Lithuania,Lithuania,0.627565588860057,11.1609128908371,10.5333473019771,2017.53029539221,2018.15786098107
130,9,Ukraine,Ukraine,1.27746945313579,11.1756546494962,9.89818519636041,2016.89513328659,2018.17260273973
125,126,Ukraine,Belgium,2.54973412411696,11.2090511919473,8.65931706783033,2015.65626515806,2018.20599928218
126,127,Belgium,Belgium,0.0069851169259012,11.2160363088732,11.2090511919473,2018.20599928218,2018.2129843991
134,65,Armur,Hungary,2.54134442838736,11.3126409508661,8.77129652247875,2015.76824461271,2018.3095890411
80,30,Poland,Poland,2.73709502338679,11.4232217033949,8.68612668000809,2015.68307477024,2018.42016979362
92,57,Kaliningrad,Kaliningrad,0.410798531289699,11.4825039645648,11.0717054332751,2018.0686535235,2018.47945205479
90,93,Kaliningrad,Kaliningrad,2.71360110710582,11.4976763157672,8.78407520866134,2015.78102329889,2018.494624406
94,66,Kaliningrad,Kaliningrad,1.21149184136273,11.5044217727839,10.2929299314211,2017.28987802165,2018.50136986301
94,68,Kaliningrad,Kaliningrad,1.22245074547239,11.5153806768935,10.2929299314211,2017.28987802165,2018.51232876712
91,28,Kaliningrad,Kaliningrad,1.01435085436942,11.5181204029209,10.5037695485515,2017.50071763878,2018.51506849315
92,44,Kaliningrad,Kaliningrad,0.506688942248572,11.5783943755236,11.0717054332751,2018.0686535235,2018.57534246575
87,31,Kaliningrad,Kaliningrad,3.08577908035805,11.6003121837427,8.51453310338469,2015.51148119361,2018.59726027397
93,10,Kaliningrad,Kaliningrad,0.102635867975579,11.6003121837427,11.4976763157672,2018.494624406,2018.59726027397
97,98,Lithuania,Lithuania,0.488939973915009,11.6498528647522,11.1609128908371,2018.15786098107,2018.64680095498
127,60,Belgium,Belgium,0.452769025554608,11.6688053344278,11.2160363088732,2018.2129843991,2018.66575342466
126,50,Belgium,Belgium,0.484411676726953,11.6934628686743,11.2090511919473,2018.20599928218,2018.6904109589
75,76,Lithuania,Lithuania,6.2765661143761,11.8613256549529,5.58475954057676,2012.58170763081,2018.85827374518
95,43,Lithuania,Lithuania,2.7087434022334,12.0249697179893,9.31622631575588,2016.31317440599,2019.02191780822
76,18,Lithuania,Lithuania,0.215698857557113,12.07702451251,11.8613256549529,2018.85827374518,2019.07397260274
71,11,Lithuania,Karbardino-Balkaria,9.27997488909075,12.2331888960716,2.95321400698086,2009.95016209721,2019.2301369863
93,6,Kaliningrad,Kaliningrad,0.867019429619432,12.3646957453866,11.4976763157672,2018.494624406,2019.36164383562
76,1,Lithuania,Lithuania,0.599260501392605,12.4605861563455,11.8613256549529,2018.85827374518,2019.45753424658
133,24,Lithuania,Lithuania,1.6175374168025,12.5181204029209,10.9005829861184,2017.89753107635,2019.51506849315
98,2,Lithuania,Lithuania,0.879226442278376,12.5290793070305,11.6498528647522,2018.64680095498,2019.52602739726
98,67,Lithuania,Lithuania,0.879226442278376,12.5290793070305,11.6498528647522,2018.64680095498,2019.52602739726
97,20,Lithuania,Lithuania,1.38734449838511,12.5482573892223,11.1609128908371,2018.15786098107,2019.54520547945
96,5,Lithuania,Lithuania,2.06148542971093,12.594832731688,10.5333473019771,2017.53029539221,2019.59178082192
135,4,Armur,Primorsky,2.49914887355157,12.6578464303182,10.1586975567666,2017.155645647,2019.65479452055
135,55,Armur,Armur,2.50188859957893,12.6605861563455,10.1586975567666,2017.155645647,2019.65753424658
84,46,Poland,Poland,4.17215438995256,12.8496272522359,8.67747286228333,2015.67442095251,2019.84657534247
100,101,Poland,Germany,4.06938255757048,13.4234443989989,9.35406184142846,2016.35100993166,2020.42039248923
101,102,Germany,Germany,0.214625974513804,13.6380703735127,13.4234443989989,2020.42039248923,2020.63501846374
102,103,Germany,Germany,0.0140437483700928,13.6521141218828,13.6380703735127,2020.63501846374,2020.64906221211
103,104,Germany,Germany,0.00166918432534202,13.6537833062082,13.6521141218828,2020.64906221211,2020.65073139644
104,105,Germany,Germany,0.0163760576108807,13.6701593638191,13.6537833062082,2020.65073139644,2020.66710745405
103,58,Germany,Germany,0.0339978971770771,13.6861120190599,13.6521141218828,2020.64906221211,2020.68306010929
102,42,Germany,Germany,0.0835607712300375,13.7216311447428,13.6380703735127,2020.63501846374,2020.71857923497
105,35,Germany,Germany,0.0979198683555489,13.7680792321746,13.6701593638191,2020.66710745405,2020.7650273224
104,109,Germany,Germany,0.163027351716554,13.8168106579247,13.6537833062082,2020.65073139644,2020.81375874815
109,110,Germany,Germany,0.00976208548782798,13.8265727434126,13.8168106579247,2020.81375874815,2020.82352083364
109,114,Germany,Germany,0.0337078291911603,13.8505184871159,13.8168106579247,2020.81375874815,2020.84746657735
101,115,Germany,Germany,0.436759556406222,13.8602039554052,13.4234443989989,2020.42039248923,2020.85715204564
115,116,Germany,Germany,0.00754031798236432,13.8677442733875,13.8602039554052,2020.85715204564,2020.86469236362
105,106,Germany,Germany,0.204094671596282,13.8742540354153,13.6701593638191,2020.66710745405,2020.87120212565
106,107,Germany,Germany,0.000771881443679012,13.875025916859,13.8742540354153,2020.87120212565,2020.87197400709
110,39,Germany,Germany,0.0507961062482312,13.8773688496608,13.8265727434126,2020.82352083364,2020.87431693989
114,53,Germany,Germany,0.0541727669166152,13.9046912540325,13.8505184871159,2020.84746657735,2020.90163934426
107,108,Germany,Germany,0.0530504543787444,13.9280763712378,13.875025916859,2020.87197400709,2020.92502446147
116,120,Germany,Germany,0.0620527923120124,13.9297970656995,13.8677442733875,2020.86469236362,2020.92674515593
116,117,Germany,Germany,0.0624811616385665,13.9302254350261,13.8677442733875,2020.86469236362,2020.92717352526
110,111,Germany,Germany,0.104325995009936,13.9308987384225,13.8265727434126,2020.82352083364,2020.92784682865
111,112,Germany,Germany,0.0156532732537065,13.9465520116762,13.9308987384225,2020.92784682865,2020.94350010191
120,121,Germany,Germany,0.0340405984847165,13.9638376641843,13.9297970656995,2020.92674515593,2020.96078575441
127,128,Belgium,Italy,2.75048524961585,13.9665215584891,11.2160363088732,2018.2129843991,2020.96346964872
117,119,Germany,Germany,0.0371348793207995,13.9673603143469,13.9302254350261,2020.92717352526,2020.96430840458
117,118,Germany,Germany,0.0375280779882998,13.9677535130144,13.9302254350261,2020.92717352526,2020.96470160324
112,113,Germany,Germany,0.0986615678088476,14.045213579485,13.9465520116762,2020.94350010191,2021.04216166971
111,64,Germany,Germany,0.126947691895748,14.0578464303182,13.9308987384225,2020.92784682865,2021.05479452055
108,15,Germany,Germany,0.181824853600952,14.1099012248387,13.9280763712378,2020.92502446147,2021.10684931507
113,26,Germany,Germany,0.0893451796001099,14.1345587590852,14.045213579485,2021.04216166971,2021.13150684931
119,47,Germany,Germany,0.178157348847926,14.1455176631948,13.9673603143469,2020.96430840458,2021.14246575342
121,122,Germany,Germany,0.253258093917956,14.2170957581022,13.9638376641843,2020.96078575441,2021.21404384833
112,21,Germany,Germany,0.352390309052902,14.2989423207291,13.9465520116762,2020.94350010191,2021.29589041096
113,14,Germany,Germany,0.253728741244055,14.2989423207291,14.045213579485,2021.04216166971,2021.29589041096
119,32,Germany,Germany,0.334321732409571,14.3016820467565,13.9673603143469,2020.96430840458,2021.29863013699
108,54,Germany,Germany,0.39826320976537,14.3263395810031,13.9280763712378,2020.92502446147,2021.32328767123
106,40,Germany,Germany,0.471263627779522,14.3455176631949,13.8742540354153,2020.87120212565,2021.34246575342
120,41,Germany,Germany,0.429419227632339,14.3592162933319,13.9297970656995,2020.92674515593,2021.35616438356
107,13,Germany,Germany,0.618436951815189,14.4934628686742,13.875025916859,2020.87197400709,2021.4904109589
121,22,Germany,Germany,0.565241642846282,14.5290793070305,13.9638376641843,2020.96078575441,2021.52602739726
115,3,Germany,Germany,0.679834255734805,14.54003821114,13.8602039554052,2020.85715204564,2021.53698630137
118,17,Germany,Germany,0.572284698125574,14.54003821114,13.9677535130144,2020.96470160324,2021.53698630137
122,52,Germany,Germany,0.350339713311785,14.567435471414,14.2170957581022,2021.21404384833,2021.56438356164
118,19,Germany,Germany,0.602421684426961,14.5701751974413,13.9677535130144,2020.96470160324,2021.56712328767
122,33,Germany,Germany,0.355819165366499,14.5729149234687,14.2170957581022,2021.21404384833,2021.5698630137
114,34,Germany,Germany,0.725136162380402,14.5756546494963,13.8505184871159,2020.84746657735,2021.57260273973
128,29,Italy,Italy,1.03653035128113,15.0030519097702,13.9665215584891,2020.96346964872,2022
128,16,Italy,Italy,1.03653035128113,15.0030519097702,13.9665215584891,2020.96346964872,2022
