node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
75,76,Czechia,Czechia,0.470688053963826,9.93266052856267,9.46197247459884,2016.91516501071,2017.38585306467
130,56,Ukraine,Ukraine,1.89913993701545,10.0837937652593,8.18465382824384,2015.63784636435,2017.53698630137
108,48,Poland,Poland,1.81256194456599,10.0845553147383,8.27199337017233,2015.72518590628,2017.53774785085
118,119,Kaliningrad,Kaliningrad,0.464620712886481,10.1360539509477,9.67143323806123,2017.12462577417,2017.58924648706
108,45,Poland,Ukraine,1.8967319019364,10.1687252721087,8.27199337017233,2015.72518590628,2017.62191780822
121,122,Kaliningrad,Kaliningrad,0.380200503560766,10.2486729741299,9.8684724705691,2017.32166500668,2017.70186551024
77,79,Czechia,Czechia,0.679487321351837,10.2634466559622,9.58395933461032,2017.03715187072,2017.71663919207
131,133,Ukraine,Lithuania,2.05746025601054,10.3188471086842,8.26138685267368,2015.71457938878,2017.77203964479
78,38,Czechia,Moldova,0.614127583367207,10.3599204514492,9.74579286808202,2017.19898540419,2017.81311298756
132,51,Ukraine,Ukraine,0.466105494465164,10.3769444501908,9.91083895572568,2017.36403149184,2017.8301369863
121,12,Kaliningrad,Kaliningrad,0.527650061813479,10.3961225323826,9.8684724705691,2017.32166500668,2017.84931506849
78,7,Czechia,Czechia,0.793421826893669,10.5392146949757,9.74579286808202,2017.19898540419,2017.99240723109
119,120,Kaliningrad,Kaliningrad,0.448735327426407,10.5847892783741,10.1360539509477,2017.58924648706,2018.03798181448
133,27,Lithuania,Lithuania,0.269056245616335,10.5879033543005,10.3188471086842,2017.77203964479,2018.04109589041
132,9,Ukraine,Ukraine,0.80857124788984,10.7194102036155,9.91083895572568,2017.36403149184,2018.17260273973
114,30,Poland,Poland,1.6960668166063,10.7348149891904,9.03874817258413,2016.49194070869,2018.1880075253
122,123,Kaliningrad,Kaliningrad,0.496786064994412,10.7454590391243,10.2486729741299,2017.70186551024,2018.19865157523
117,126,Poland,Lithuania,2.69514369999304,10.8380458620658,8.1429021620728,2015.59609469818,2018.29123839818
75,65,Czechia,Hungary,1.3944240303866,10.8563965049854,9.46197247459884,2016.91516501071,2018.3095890411
123,124,Kaliningrad,Kaliningrad,0.172939742305836,10.9183987814301,10.7454590391243,2018.19865157523,2018.37159131754
122,125,Kaliningrad,Kaliningrad,0.697761713872127,10.946434688002,10.2486729741299,2017.70186551024,2018.39962722411
124,57,Kaliningrad,Kaliningrad,0.107860737253988,11.0262595186841,10.9183987814301,2018.37159131754,2018.47945205479
119,66,Kaliningrad,Kaliningrad,0.912123375955476,11.0481773269032,10.1360539509477,2017.58924648706,2018.50136986301
120,68,Kaliningrad,Kaliningrad,0.474346952638725,11.0591362310128,10.5847892783741,2018.03798181448,2018.51232876712
123,28,Kaliningrad,Kaliningrad,0.316416917915925,11.0618759570402,10.7454590391243,2018.19865157523,2018.51506849315
126,127,Lithuania,Lithuania,0.27640722642419,11.11445308849,10.8380458620658,2018.29123839818,2018.5676456246
124,44,Kaliningrad,Kaliningrad,0.203751148212861,11.122149929643,10.9183987814301,2018.37159131754,2018.57534246575
120,31,Kaliningrad,Kaliningrad,0.559278459487941,11.1440677378621,10.5847892783741,2018.03798181448,2018.59726027397
125,10,Kaliningrad,Kaliningrad,0.197633049860069,11.1440677378621,10.946434688002,2018.39962722411,2018.59726027397
73,60,Czechia,Belgium,3.13626841540953,11.2125608885471,8.0762924731376,2015.52948500925,2018.66575342466
79,50,Czechia,Belgium,0.973771766831417,11.2372184227936,10.2634466559622,2017.71663919207,2018.6904109589
107,109,Poland,Lithuania,3.37923615083875,11.5530815574964,8.1738454066576,2015.62703794277,2019.00627409361
126,43,Lithuania,Lithuania,0.730679410042754,11.5687252721086,10.8380458620658,2018.29123839818,2019.02191780822
109,18,Lithuania,Lithuania,0.0676985091329381,11.6207800666293,11.5530815574964,2019.00627409361,2019.07397260274
127,129,Lithuania,Lithuania,0.63940415153593,11.753857240026,11.11445308849,2018.5676456246,2019.20704977614
134,11,Georgia,Karbardino-Balkaria,10.8855957390994,11.7769444501909,0.891348711091553,2008.3445412472,2019.2301369863
125,6,Kaliningrad,Kaliningrad,0.962016611503922,11.9084512995059,10.946434688002,2018.39962722411,2019.36164383562
127,128,Lithuania,Lithuania,0.883689003429747,11.9981420919198,11.11445308849,2018.5676456246,2019.45133462803
109,1,Lithuania,Lithuania,0.45126015296843,12.0043417104648,11.5530815574964,2019.00627409361,2019.45753424658
133,24,Lithuania,Lithuania,1.74302884835599,12.0618759570402,10.3188471086842,2017.77203964479,2019.51506849315
129,67,Lithuania,Lithuania,0.318977621123897,12.0728348611499,11.753857240026,2019.20704977614,2019.52602739726
128,2,Lithuania,Lithuania,0.0746927692300803,12.0728348611499,11.9981420919198,2019.45133462803,2019.52602739726
128,20,Lithuania,Lithuania,0.0938708514218094,12.0920129433416,11.9981420919198,2019.45133462803,2019.54520547945
129,5,Lithuania,Lithuania,0.384731045781384,12.1385882858073,11.753857240026,2019.20704977614,2019.59178082192
76,4,Czechia,Primorsky,2.2689414558748,12.2016019844375,9.93266052856267,2017.38585306467,2019.65479452055
76,55,Czechia,Armur,2.27168118190216,12.2043417104648,9.93266052856267,2017.38585306467,2019.65753424658
116,46,Poland,Poland,3.46082483016594,12.3933828063552,8.93255797618927,2016.3857505123,2019.84657534247
82,83,Poland,Germany,3.73515425574683,13.0431638342333,9.30800957848647,2016.7612021146,2020.49635637034
83,84,Germany,Germany,0.023335899926398,13.0664997341597,13.0431638342333,2020.49635637034,2020.51969227027
84,85,Germany,Germany,0.0229082434615553,13.0894079776213,13.0664997341597,2020.51969227027,2020.54260051373
83,98,Germany,Germany,0.130936229099245,13.1741000633325,13.0431638342333,2020.49635637034,2020.62729259944
85,86,Germany,Germany,0.132516646771672,13.2219246243929,13.0894079776213,2020.54260051373,2020.6751171605
98,58,Germany,Germany,0.0557675098466854,13.2298675731792,13.1741000633325,2020.62729259944,2020.68306010929
84,42,Germany,Germany,0.1988869647024,13.2653866988621,13.0664997341597,2020.51969227027,2020.71857923497
98,99,Germany,Germany,0.128961085095418,13.303061148428,13.1741000633325,2020.62729259944,2020.75625368454
85,35,Germany,Germany,0.222426808672672,13.3118347862939,13.0894079776213,2020.54260051373,2020.7650273224
99,100,Germany,Germany,0.0288783833512274,13.3319395317792,13.303061148428,2020.75625368454,2020.78513206789
100,101,Germany,Germany,0.0547533442606443,13.3866928760398,13.3319395317792,2020.78513206789,2020.83988541215
100,39,Germany,Germany,0.0891848720009176,13.4211244037801,13.3319395317792,2020.78513206789,2020.87431693989
101,53,Germany,Germany,0.0617539321119898,13.4484468081518,13.3866928760398,2020.83988541215,2020.90163934426
101,102,Germany,Germany,0.138059135343701,13.5247520113835,13.3866928760398,2020.83988541215,2020.97794454749
102,103,Germany,Germany,0.0177076225986024,13.5424596339821,13.5247520113835,2020.97794454749,2020.99565217009
86,87,Germany,Germany,0.335729551006207,13.5576541753991,13.2219246243929,2020.6751171605,2021.01084671151
86,96,Germany,Germany,0.375978219037898,13.5979028434308,13.2219246243929,2020.6751171605,2021.05109537954
102,64,Germany,Germany,0.0768499730540253,13.6016019844376,13.5247520113835,2020.97794454749,2021.05479452055
87,88,Germany,Germany,0.0484272885675822,13.6060814639667,13.5576541753991,2021.01084671151,2021.05927400008
88,89,Germany,Germany,0.0353034619360578,13.6413849259028,13.6060814639667,2021.05927400008,2021.09457746201
87,15,Germany,Germany,0.0960026035589006,13.653656778958,13.5576541753991,2021.01084671151,2021.10684931507
103,26,Germany,Germany,0.135854679222339,13.6783143132045,13.5424596339821,2020.99565217009,2021.13150684931
89,47,Germany,Germany,0.0478882914113614,13.6892732173141,13.6413849259028,2021.09457746201,2021.14246575342
88,90,Germany,Germany,0.150643766812208,13.7567252307789,13.6060814639667,2021.05927400008,2021.20991776689
103,104,Germany,Germany,0.252447700726431,13.7949073347086,13.5424596339821,2020.99565217009,2021.24809987082
96,97,Germany,Germany,0.202154236620192,13.800057080051,13.5979028434308,2021.05109537954,2021.25324961616
90,91,Germany,Germany,0.0637469305974485,13.8204721613764,13.7567252307789,2021.20991776689,2021.27366469749
104,14,Germany,Germany,0.0477905401398527,13.8426978748484,13.7949073347086,2021.24809987082,2021.29589041096
104,21,Germany,Germany,0.0477905401398527,13.8426978748484,13.7949073347086,2021.24809987082,2021.29589041096
89,32,Germany,Germany,0.204052674973006,13.8454376008758,13.6413849259028,2021.09457746201,2021.29863013699
97,54,Germany,Germany,0.0700380550714355,13.8700951351225,13.800057080051,2021.25324961616,2021.32328767123
91,92,Germany,Germany,0.0637331318368756,13.8842052932132,13.8204721613764,2021.27366469749,2021.33739782932
96,40,Germany,Germany,0.291370373883357,13.8892732173142,13.5979028434308,2021.05109537954,2021.34246575342
92,41,Germany,Germany,0.0187665542379468,13.9029718474512,13.8842052932132,2021.33739782932,2021.35616438356
79,80,Czechia,Italy,3.65675528916416,13.9202019451263,10.2634466559622,2017.71663919207,2021.37339448124
92,93,Germany,Germany,0.0591527910534021,13.9433580842667,13.8842052932132,2021.33739782932,2021.39655062038
93,94,Germany,Germany,0.0789599339461204,14.0223180182128,13.9433580842667,2021.39655062038,2021.47551055432
97,13,Germany,Germany,0.23716134274251,14.0372184227935,13.800057080051,2021.25324961616,2021.4904109589
91,95,Germany,Germany,0.232829007599878,14.0533011689763,13.8204721613764,2021.27366469749,2021.50649370509
93,22,Germany,Germany,0.129476776883204,14.0728348611499,13.9433580842667,2021.39655062038,2021.52602739726
90,17,Germany,Germany,0.32706853448036,14.0837937652593,13.7567252307789,2021.20991776689,2021.53698630137
95,3,Germany,Germany,0.0304925962830337,14.0837937652593,14.0533011689763,2021.50649370509,2021.53698630137
94,52,Germany,Germany,0.0888730073205419,14.1111910255333,14.0223180182128,2021.47551055432,2021.56438356164
95,19,Germany,Germany,0.0606295825844198,14.1139307515607,14.0533011689763,2021.50649370509,2021.56712328767
94,33,Germany,Germany,0.0943524593752567,14.116670477588,14.0223180182128,2021.47551055432,2021.5698630137
99,34,Germany,Germany,0.816349055187648,14.1194102036156,13.303061148428,2020.75625368454,2021.57260273973
80,29,Italy,Italy,0.626605518763193,14.5468074638895,13.9202019451263,2021.37339448124,2022
80,16,Italy,Italy,0.626605518763193,14.5468074638895,13.9202019451263,2021.37339448124,2022
