node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
86,8,Poland,Poland,0.15492090895016,13.6144475230832,13.4595266141331,2017.68071555105,2017.83563646
120,12,Kaliningrad,Kaliningrad,0.347434378234373,13.6281261315724,13.280691753338,2017.50188069026,2017.84931506849
131,27,Lithuania,Lithuania,0.618493379383343,13.8199069534904,13.201413574107,2017.42260251103,2018.04109589041
79,30,Poland,Poland,2.67305746333012,13.8919227543197,11.2188652909896,2015.44005422791,2018.11311169124
126,9,Ukraine,Ukraine,1.96817115423968,13.9514138028054,11.9832426485657,2016.20443158549,2018.17260273973
132,133,Belgium,Belgium,1.71247020855164,14.0139310794564,12.3014608709047,2016.52264980783,2018.23512001638
115,116,Kaliningrad,Lithuania,1.85777124205674,14.0244362535245,12.1666650114677,2016.38785394839,2018.24562519045
127,65,Ukraine,Hungary,2.77248914994656,14.0884001041753,11.3159109542287,2015.53709989115,2018.3095890411
121,122,Kaliningrad,Kaliningrad,0.794240410522667,14.1096871291319,13.3154467186092,2017.53663565553,2018.33087606605
111,112,Kaliningrad,Kaliningrad,0.762547226227073,14.1693292494788,13.4067820232518,2017.62797096017,2018.3905181864
122,57,Kaliningrad,Kaliningrad,0.148575988742029,14.2582631178739,14.1096871291319,2018.33087606605,2018.47945205479
120,66,Kaliningrad,Kaliningrad,0.999489172754982,14.280180926093,13.280691753338,2017.50188069026,2018.50136986301
111,68,Kaliningrad,Kaliningrad,0.884357806950905,14.2911398302027,13.4067820232518,2017.62797096017,2018.51232876712
121,28,Kaliningrad,Kaliningrad,0.978432837620797,14.29387955623,13.3154467186092,2017.53663565553,2018.51506849315
122,44,Kaliningrad,Kaliningrad,0.244466399700902,14.3541535288328,14.1096871291319,2018.33087606605,2018.57534246575
113,31,Kaliningrad,Kaliningrad,3.09149160786796,14.3760713370519,11.2845797291839,2015.5057686661,2018.59726027397
112,10,Kaliningrad,Kaliningrad,0.206742087573048,14.3760713370519,14.1693292494788,2018.3905181864,2018.59726027397
132,60,Belgium,Belgium,2.14310361683224,14.444564487737,12.3014608709047,2016.52264980783,2018.66575342466
133,50,Belgium,Belgium,0.455290942527053,14.4692220219834,14.0139310794564,2018.23512001638,2018.6904109589
85,109,Ukraine,Lithuania,3.18366859778509,14.7096879545712,11.5260193567861,2015.74720829371,2018.93087689149
116,117,Lithuania,Lithuania,0.718865442989387,14.7433016965139,14.0244362535245,2018.24562519045,2018.96449063343
116,43,Lithuania,Lithuania,0.776292617773957,14.8007288712984,14.0244362535245,2018.24562519045,2019.02191780822
109,18,Lithuania,Lithuania,0.143095711247914,14.8527836658191,14.7096879545712,2018.93087689149,2019.07397260274
72,11,Georgia,Karbardino-Balkaria,12.1718855851125,15.0089480493808,2.83706246426829,2007.05825140119,2019.2301369863
112,6,Kaliningrad,Kaliningrad,0.971125649216901,15.1404548986957,14.1693292494788,2018.3905181864,2019.36164383562
117,118,Lithuania,Lithuania,0.430569967886365,15.1738716644002,14.7433016965139,2018.96449063343,2019.39506060132
117,119,Lithuania,Lithuania,0.468523117788287,15.2118248143021,14.7433016965139,2018.96449063343,2019.43301375122
109,1,Lithuania,Lithuania,0.526657355083406,15.2363453096546,14.7096879545712,2018.93087689149,2019.45753424658
131,24,Lithuania,Lithuania,2.09246598212299,15.29387955623,13.201413574107,2017.42260251103,2019.51506849315
119,67,Lithuania,Lithuania,0.0930136460375453,15.3048384603397,15.2118248143021,2019.43301375122,2019.52602739726
119,2,Lithuania,Lithuania,0.0930136460375453,15.3048384603397,15.2118248143021,2019.43301375122,2019.52602739726
118,20,Lithuania,Lithuania,0.150144878131196,15.3240165425314,15.1738716644002,2019.39506060132,2019.54520547945
118,5,Lithuania,Lithuania,0.196720220596954,15.3705918849972,15.1738716644002,2019.39506060132,2019.59178082192
128,4,Ukraine,Primorsky,3.00790830170324,15.4336055836273,12.4256972819241,2016.64688621884,2019.65479452055
128,55,Ukraine,Armur,3.01064802773059,15.4363453096547,12.4256972819241,2016.64688621884,2019.65753424658
78,46,Poland,Poland,3.7749446797921,15.6253864055451,11.850441725753,2016.07163066267,2019.84657534247
86,87,Poland,Germany,2.40731170082365,15.8668383149567,13.4595266141331,2017.68071555105,2020.08802725188
133,134,Belgium,Italy,2.12175513820513,16.1356862176615,14.0139310794564,2018.23512001638,2020.35687515458
87,88,Germany,Germany,0.332889095947958,16.1997274109047,15.8668383149567,2020.08802725188,2020.42091634783
88,89,Germany,Germany,0.123261816526991,16.3229892274317,16.1997274109047,2020.42091634783,2020.54417816435
89,96,Germany,Germany,0.0859121781332295,16.4089014055649,16.3229892274317,2020.54417816435,2020.63009034249
96,100,Germany,Germany,0.00606336780505456,16.41496477337,16.4089014055649,2020.63009034249,2020.63615371029
89,90,Germany,Germany,0.100647190700793,16.4236364181325,16.3229892274317,2020.54417816435,2020.64482535505
88,58,Germany,Germany,0.26214376146437,16.4618711723691,16.1997274109047,2020.42091634783,2020.68306010929
100,42,Germany,Germany,0.0824255246819623,16.4973902980519,16.41496477337,2020.63615371029,2020.71857923497
87,35,Germany,Germany,0.677000070527022,16.5438383854838,15.8668383149567,2020.08802725188,2020.7650273224
90,91,Germany,Germany,0.12760124011337,16.5512376582458,16.4236364181325,2020.64482535505,2020.77242659517
100,101,Germany,Germany,0.148209117005676,16.5631738903756,16.41496477337,2020.63615371029,2020.7843628273
91,95,Germany,Germany,0.0520876374387427,16.6033252956846,16.5512376582458,2020.77242659517,2020.82451423261
96,97,Germany,Germany,0.209223083000549,16.6181244885655,16.4089014055649,2020.63009034249,2020.83931342549
97,98,Germany,Germany,0.00398951481478682,16.6221140033803,16.6181244885655,2020.83931342549,2020.8433029403
91,92,Germany,Germany,0.0729114009316512,16.6241490591775,16.5512376582458,2020.77242659517,2020.8453379961
90,39,Germany,Germany,0.229491584837464,16.6531280029699,16.4236364181325,2020.64482535505,2020.87431693989
98,99,Germany,Germany,0.0472947647053736,16.6694087680856,16.6221140033803,2020.8433029403,2020.89059770501
92,93,Germany,Germany,0.0560689764089972,16.6802180355865,16.6241490591775,2020.8453379961,2020.90140697251
95,53,Germany,Germany,0.077125111657067,16.6804504073417,16.6033252956846,2020.82451423261,2020.90163934426
101,103,Germany,Germany,0.163242501847728,16.7264163922234,16.5631738903756,2020.7843628273,2020.94760532914
101,102,Germany,Germany,0.177373954206923,16.7405478445826,16.5631738903756,2020.7843628273,2020.9617367815
93,64,Germany,Germany,0.153387548040897,16.8336055836274,16.6802180355865,2020.90140697251,2021.05479452055
93,94,Germany,Germany,0.195756473827064,16.8759745094136,16.6802180355865,2020.90140697251,2021.09716344633
103,104,Germany,Germany,0.149801241035829,16.8762176332592,16.7264163922234,2020.94760532914,2021.09740657018
99,15,Germany,Germany,0.216251610062243,16.8856603781479,16.6694087680856,2020.89059770501,2021.10684931507
92,26,Germany,Germany,0.286168853216811,16.9103179123943,16.6241490591775,2020.8453379961,2021.13150684931
103,47,Germany,Germany,0.194860424280595,16.921276816504,16.7264163922234,2020.94760532914,2021.14246575342
104,105,Germany,Germany,0.122325612472928,16.9985432457321,16.8762176332592,2021.09740657018,2021.21973218265
105,106,Germany,Germany,0.0329476630062763,17.0314909087384,16.9985432457321,2021.21973218265,2021.25267984566
94,21,Germany,Germany,0.198726964624695,17.0747014740383,16.8759745094136,2021.09716344633,2021.29589041096
94,14,Germany,Germany,0.198726964624695,17.0747014740383,16.8759745094136,2021.09716344633,2021.29589041096
104,32,Germany,Germany,0.201223566806411,17.0774412000656,16.8762176332592,2021.09740657018,2021.29863013699
99,54,Germany,Germany,0.43268996622666,17.1020987343123,16.6694087680856,2020.89059770501,2021.32328767123
106,107,Germany,Germany,0.0871169854732456,17.1186078942117,17.0314909087384,2021.25267984566,2021.33979683113
98,40,Germany,Germany,0.499162813123763,17.121276816504,16.6221140033803,2020.8433029403,2021.34246575342
107,41,Germany,Germany,0.0163675524293758,17.134975446641,17.1186078942117,2021.33979683113,2021.35616438356
107,108,Germany,Germany,0.141713917267812,17.2603218114795,17.1186078942117,2021.33979683113,2021.4815107484
97,13,Germany,Germany,0.651097533417895,17.2692220219834,16.6181244885655,2020.83931342549,2021.4904109589
108,22,Germany,Germany,0.044516648860223,17.3048384603397,17.2603218114795,2021.4815107484,2021.52602739726
102,3,Germany,Germany,0.575249519866549,17.3157973644491,16.7405478445826,2020.9617367815,2021.53698630137
105,17,Germany,Germany,0.317254118716987,17.3157973644491,16.9985432457321,2021.21973218265,2021.53698630137
106,52,Germany,Germany,0.311703715984739,17.3431946247231,17.0314909087384,2021.25267984566,2021.56438356164
102,19,Germany,Germany,0.605386506167935,17.3459343507505,16.7405478445826,2020.9617367815,2021.56712328767
108,33,Germany,Germany,0.088352265298396,17.3486740767779,17.2603218114795,2021.4815107484,2021.5698630137
95,34,Germany,Germany,0.748088507120854,17.3514138028054,16.6033252956846,2020.82451423261,2021.57260273973
134,16,Italy,Italy,1.64312484541785,17.7788110630793,16.1356862176615,2020.35687515458,2022
134,29,Italy,Italy,1.64312484541785,17.7788110630793,16.1356862176615,2020.35687515458,2022
