node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
91,92,Poland,Poland,0.716596393579265,13.3246333397521,12.6080369461729,2015.40819595163,2016.12479234521
77,78,Hungary,Hungary,0.542566129552325,13.386289340476,12.8437232109237,2015.64388221638,2016.18644834594
95,96,Poland,Poland,0.801720667390438,13.4440881520032,12.6423674846127,2015.44252649007,2016.24424715746
92,93,Poland,Poland,0.124994795770485,13.4496281355226,13.3246333397521,2016.12479234521,2016.24978714098
83,84,Ukraine,Ukraine,0.527581236191948,13.5055511175613,12.9779698813694,2015.77812888683,2016.30571012302
88,89,Poland,Poland,0.893458772619579,13.7352757198406,12.8418169472211,2015.64197595268,2016.5354347253
73,74,Poland,Lithuania,2.74159344458341,13.7862425685058,11.0446491239223,2013.84480812938,2016.58640157397
89,63,Poland,Poland,0.0683904113118574,13.8036661311525,13.7352757198406,2016.5354347253,2016.60382513661
89,59,Poland,Poland,0.071122651749211,13.8063983715899,13.7352757198406,2016.5354347253,2016.60655737705
90,49,Poland,Poland,1.06525348634275,13.9430103934478,12.877756907105,2015.67791591256,2016.74316939891
122,123,Poland,Kaliningrad,1.03162101268033,13.9637037530324,12.932082740352,2015.73224174581,2016.76386275849
123,124,Kaliningrad,Kaliningrad,0.0399599561640409,14.0036637091964,13.9637037530324,2016.76386275849,2016.80382271466
124,125,Kaliningrad,Kaliningrad,0.032627594934139,14.0362913041306,14.0036637091964,2016.80382271466,2016.83645030959
84,85,Ukraine,Ukraine,0.645037338953049,14.1505884565144,13.5055511175613,2016.30571012302,2016.95074746197
125,127,Kaliningrad,Kaliningrad,0.146543890660356,14.1828351947909,14.0362913041306,2016.83645030959,2016.98299420025
127,128,Kaliningrad,Kaliningrad,0.0185595575691622,14.2013947523601,14.1828351947909,2016.98299420025,2017.00155375782
79,7,Moldova,Czechia,1.42317048828444,14.2134258134656,12.7902553251812,2015.59041433064,2017.01358481892
96,97,Poland,Poland,0.830882999980361,14.2749711519835,13.4440881520032,2016.24424715746,2017.07513015744
92,61,Poland,Poland,0.954659709582944,14.2792930493351,13.3246333397521,2016.12479234521,2017.07945205479
96,48,Poland,Poland,0.852901596970976,14.2969897489742,13.4440881520032,2016.24424715746,2017.09714875443
93,37,Poland,Poland,0.862541626141202,14.3121697616638,13.4496281355226,2016.24978714098,2017.11232876712
91,36,Poland,Poland,1.74248897987464,14.3505259260475,12.6080369461729,2015.40819595163,2017.15068493151
125,126,Kaliningrad,Kaliningrad,0.347798733559944,14.3840900376905,14.0362913041306,2016.83645030959,2017.18424904315
83,38,Ukraine,Moldova,1.41016509200044,14.3881349733698,12.9779698813694,2015.77812888683,2017.18829397883
97,99,Poland,Poland,0.352411443981692,14.6273825959652,14.2749711519835,2017.07513015744,2017.42754160142
84,56,Ukraine,Ukraine,1.23127617834901,14.7368272959104,13.5055511175613,2016.30571012302,2017.53698630137
95,45,Poland,Ukraine,2.17939131814705,14.8217588027598,12.6423674846127,2015.44252649007,2017.62191780822
99,8,Poland,Poland,0.283779755924293,14.9111623518895,14.6273825959652,2017.42754160142,2017.71132135735
79,80,Moldova,Belgium,2.15661531745106,14.9468706426322,12.7902553251812,2015.59041433064,2017.74702964809
80,81,Belgium,Belgium,0.0490967685880195,14.9959674112202,14.9468706426322,2017.74702964809,2017.79612641668
85,51,Ukraine,Ukraine,0.879389524327527,15.0299779808419,14.1505884565144,2016.95074746197,2017.8301369863
123,12,Kaliningrad,Kaliningrad,1.08545231000127,15.0491560630336,13.9637037530324,2016.76386275849,2017.84931506849
74,27,Lithuania,Lithuania,1.45469431644586,15.2409368849516,13.7862425685058,2016.58640157397,2018.04109589041
122,131,Poland,Lithuania,2.33216055645752,15.2642432968096,12.932082740352,2015.73224174581,2018.06440230227
90,30,Poland,Poland,2.46778999607803,15.345546903183,12.877756907105,2015.67791591256,2018.14570590864
85,9,Ukraine,Ukraine,1.2218552777522,15.3724437342666,14.1505884565144,2016.95074746197,2018.17260273973
128,129,Kaliningrad,Kaliningrad,1.19407082137387,15.3954655737339,14.2013947523601,2017.00155375782,2018.19562457919
77,65,Hungary,Hungary,2.66570682471284,15.5094300356365,12.8437232109237,2015.64388221638,2018.3095890411
129,130,Kaliningrad,Kaliningrad,0.212959647529474,15.6084252212634,15.3954655737339,2018.19562457919,2018.40858422672
130,57,Kaliningrad,Kaliningrad,0.0708678280717505,15.6792930493352,15.6084252212634,2018.40858422672,2018.47945205479
127,66,Kaliningrad,Kaliningrad,1.51837566276334,15.7012108575543,14.1828351947909,2016.98299420025,2018.50136986301
128,68,Kaliningrad,Kaliningrad,1.51077500930384,15.7121697616639,14.2013947523601,2017.00155375782,2018.51232876712
129,28,Kaliningrad,Kaliningrad,0.319443913957326,15.7149094876913,15.3954655737339,2018.19562457919,2018.51506849315
130,44,Kaliningrad,Kaliningrad,0.166758239030623,15.775183460294,15.6084252212634,2018.40858422672,2018.57534246575
124,31,Kaliningrad,Kaliningrad,1.79343755931671,15.7971012685131,14.0036637091964,2016.80382271466,2018.59726027397
126,10,Kaliningrad,Kaliningrad,1.41301123082263,15.7971012685131,14.3840900376905,2017.18424904315,2018.59726027397
80,60,Belgium,Belgium,0.918723776565965,15.8655944191982,14.9468706426322,2017.74702964809,2018.66575342466
97,98,Poland,Lithuania,1.60309944805499,15.8780706000385,14.2749711519835,2017.07513015744,2018.6782296055
81,50,Belgium,Belgium,0.89428454222439,15.8902519534446,14.9959674112202,2017.79612641668,2018.6904109589
131,132,Lithuania,Lithuania,0.862005136802227,16.1262484336118,15.2642432968096,2018.06440230227,2018.92640743907
132,133,Lithuania,Lithuania,0.0822565144888845,16.2085049481007,16.1262484336118,2018.92640743907,2019.00866395356
131,43,Lithuania,Lithuania,0.957515505950107,16.2217588027597,15.2642432968096,2018.06440230227,2019.02191780822
98,18,Lithuania,Lithuania,0.395742997241823,16.2738135972804,15.8780706000385,2018.6782296055,2019.07397260274
133,134,Lithuania,Lithuania,0.169588533554474,16.3780934816551,16.2085049481007,2019.00866395356,2019.17825248711
70,11,Georgia,Karbardino-Balkaria,12.6789286000986,16.429977980842,3.7510493807434,2006.5512083862,2019.2301369863
126,6,Kaliningrad,Kaliningrad,2.17739479246648,16.561484830157,14.3840900376905,2017.18424904315,2019.36164383562
99,100,Poland,Germany,2.02982464973115,16.6572072456964,14.6273825959652,2017.42754160142,2019.45736625116
98,1,Lithuania,Lithuania,0.779304641077315,16.6573752411159,15.8780706000385,2018.6782296055,2019.45753424658
74,24,Lithuania,Lithuania,2.92866691918552,16.7149094876913,13.7862425685058,2016.58640157397,2019.51506849315
132,67,Lithuania,Lithuania,0.599619958189144,16.7258683918009,16.1262484336118,2018.92640743907,2019.52602739726
134,2,Lithuania,Lithuania,0.347774910145786,16.7258683918009,16.3780934816551,2019.17825248711,2019.52602739726
133,20,Lithuania,Lithuania,0.536541525891989,16.7450464739927,16.2085049481007,2019.00866395356,2019.54520547945
134,5,Lithuania,Lithuania,0.413528334803273,16.7916218164584,16.3780934816551,2019.17825248711,2019.59178082192
81,82,Belgium,Italy,1.84047409732817,16.8364415085484,14.9959674112202,2017.79612641668,2019.63660051401
78,4,Hungary,Primorsky,3.46834617461255,16.8546355150885,13.386289340476,2016.18644834594,2019.65479452055
78,55,Hungary,Armur,3.4710859006399,16.8573752411159,13.386289340476,2016.18644834594,2019.65753424658
93,46,Poland,Poland,3.59678820148367,17.0464163370063,13.4496281355226,2016.24978714098,2019.84657534247
100,110,Germany,Germany,0.85011500307924,17.5073222487756,16.6572072456964,2019.45736625116,2020.30748125423
110,117,Germany,Germany,0.132275498729994,17.6395977475056,17.5073222487756,2020.30748125423,2020.43975675296
117,118,Germany,Germany,0.0572771498827684,17.6968748973884,17.6395977475056,2020.43975675296,2020.49703390285
118,119,Germany,Germany,0.0110867684676179,17.707961665856,17.6968748973884,2020.49703390285,2020.50812067132
100,101,Germany,Germany,1.05608455615678,17.7132918018532,16.6572072456964,2019.45736625116,2020.51345080731
110,111,Germany,Germany,0.282429015401493,17.7897512641771,17.5073222487756,2020.30748125423,2020.58991026964
119,58,Germany,Germany,0.174939437974294,17.8829011038303,17.707961665856,2020.50812067132,2020.68306010929
119,42,Germany,Germany,0.210458563657161,17.9184202295132,17.707961665856,2020.50812067132,2020.71857923497
101,35,Germany,Germany,0.251576515091826,17.964868316945,17.7132918018532,2020.51345080731,2020.7650273224
111,112,Germany,Germany,0.195332242455574,17.9850835066327,17.7897512641771,2020.58991026964,2020.78524251209
112,113,Germany,Germany,0.0205531091325257,18.0056366157652,17.9850835066327,2020.78524251209,2020.80579562122
101,102,Germany,Germany,0.294315023539417,18.0076068253926,17.7132918018532,2020.51345080731,2020.80776583085
102,106,Germany,Germany,0.011180412239973,18.0187872376326,18.0076068253926,2020.80776583085,2020.81894624309
111,115,Germany,Germany,0.238374564096955,18.0281258282741,17.7897512641771,2020.58991026964,2020.82828483373
115,39,Germany,Germany,0.0460321061571036,18.0741579344312,18.0281258282741,2020.82828483373,2020.87431693989
115,116,Germany,Germany,0.0656186674720727,18.0937444957461,18.0281258282741,2020.82828483373,2020.89390350121
116,53,Germany,Germany,0.00773584305674735,18.1014803388029,18.0937444957461,2020.89390350121,2020.90163934426
106,107,Germany,Germany,0.0846795123501238,18.1034667499827,18.0187872376326,2020.81894624309,2020.90362575544
102,103,Germany,Germany,0.125362629197425,18.13296945459,18.0076068253926,2020.80776583085,2020.93312846005
113,114,Germany,Germany,0.145890497490107,18.1515271132553,18.0056366157652,2020.80579562122,2020.95168611871
114,64,Germany,Germany,0.103108401833305,18.2546355150886,18.1515271132553,2020.95168611871,2021.05479452055
107,108,Germany,Germany,0.169811592510499,18.2732783424932,18.1034667499827,2020.90362575544,2021.07343734795
117,120,Germany,Germany,0.640293966199145,18.2798917137048,17.6395977475056,2020.43975675296,2021.08005071916
120,15,Germany,Germany,0.0267985959043376,18.3066903096091,18.2798917137048,2021.08005071916,2021.10684931507
103,105,Germany,Germany,0.187691603341786,18.3206610579318,18.13296945459,2020.93312846005,2021.12082006339
114,26,Germany,Germany,0.179820730600221,18.3313478438555,18.1515271132553,2020.95168611871,2021.13150684931
108,47,Germany,Germany,0.0690284054720227,18.3423067479652,18.2732783424932,2021.07343734795,2021.14246575342
108,109,Germany,Germany,0.114758320842353,18.3880366633355,18.2732783424932,2021.07343734795,2021.1881956688
120,121,Germany,Germany,0.126420349789346,18.4063120634941,18.2798917137048,2021.08005071916,2021.20647106895
103,104,Germany,Germany,0.29766788959337,18.4306373441834,18.13296945459,2020.93312846005,2021.23079634964
112,14,Germany,Germany,0.510647898866798,18.4957314054995,17.9850835066327,2020.78524251209,2021.29589041096
113,21,Germany,Germany,0.490094789734273,18.4957314054995,18.0056366157652,2020.80579562122,2021.29589041096
109,32,Germany,Germany,0.110434468191315,18.4984711315268,18.3880366633355,2021.1881956688,2021.29863013699
121,54,Germany,Germany,0.116816602279409,18.5231286657735,18.4063120634941,2021.20647106895,2021.32328767123
121,40,Germany,Germany,0.135994684471138,18.5423067479652,18.4063120634941,2021.20647106895,2021.34246575342
105,41,Germany,Germany,0.235344320170467,18.5560053781023,18.3206610579318,2021.12082006339,2021.35616438356
118,13,Germany,Germany,0.993377056056207,18.6902519534446,17.6968748973884,2020.49703390285,2021.4904109589
105,22,Germany,Germany,0.405207333869127,18.7258683918009,18.3206610579318,2021.12082006339,2021.52602739726
106,17,Germany,Germany,0.718040058277795,18.7368272959104,18.0187872376326,2020.81894624309,2021.53698630137
109,3,Germany,Germany,0.348790632574819,18.7368272959104,18.3880366633355,2021.1881956688,2021.53698630137
104,52,Germany,Germany,0.333587212001001,18.7642245561844,18.4306373441834,2021.23079634964,2021.56438356164
107,19,Germany,Germany,0.663497532229057,18.7669642822117,18.1034667499827,2020.90362575544,2021.56712328767
104,33,Germany,Germany,0.339066664055716,18.7697040082391,18.4306373441834,2021.23079634964,2021.5698630137
116,34,Germany,Germany,0.678699238520534,18.7724437342667,18.0937444957461,2020.89390350121,2021.57260273973
82,16,Italy,Italy,2.36339948599215,19.1998409945406,16.8364415085484,2019.63660051401,2022
82,29,Italy,Italy,2.36339948599215,19.1998409945406,16.8364415085484,2019.63660051401,2022
