node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
114,120,Kaliningrad,Kaliningrad,0.126756501927694,12.7394269484086,12.6126704464809,2016.09807512247,2016.2248316244
129,130,Ukraine,Ukraine,0.605538697145946,12.7423502179645,12.1368115208186,2015.62221619681,2016.22775489395
114,115,Kaliningrad,Kaliningrad,0.204670190027674,12.8173406365086,12.6126704464809,2016.09807512247,2016.3027453125
115,116,Kaliningrad,Kaliningrad,0.0243453794042017,12.8416860159128,12.8173406365086,2016.3027453125,2016.3270906919
84,63,Poland,Poland,0.629038456501525,13.1184204606232,12.4893820041216,2015.97478668011,2016.60382513661
84,59,Poland,Poland,0.631770696938879,13.1211527010605,12.4893820041216,2015.97478668011,2016.60655737705
126,127,Ukraine,Ukraine,0.704337660923505,13.2515354290095,12.547197768086,2016.03260244407,2016.736940105
82,49,Poland,Poland,1.14139882661444,13.2577647229184,12.116365896304,2015.60177057229,2016.74316939891
79,61,Poland,Poland,1.1182331271757,13.5940473788057,12.47581425163,2015.96121892762,2017.07945205479
80,37,Poland,Poland,1.14327592947402,13.6269240911345,12.4836481616604,2015.96905283765,2017.11232876712
81,36,Poland,Poland,1.16263894745515,13.6652802555182,12.502641308063,2015.98804598405,2017.15068493151
85,86,Poland,Poland,1.6788975449848,13.6859292741754,12.0070317291906,2015.49243640518,2017.17133395016
85,48,Poland,Poland,1.7039842378242,13.7110159670148,12.0070317291906,2015.49243640518,2017.196420643
86,8,Poland,Poland,0.192179706263363,13.8781089804387,13.6859292741754,2017.17133395016,2017.36351365643
130,7,Ukraine,Czechia,1.30151789756559,14.0438681155301,12.7423502179645,2016.22775489395,2017.52927279152
126,56,Ukraine,Ukraine,1.50438385729501,14.051581625381,12.547197768086,2016.03260244407,2017.53698630137
110,45,Ukraine,Ukraine,1.82498743885556,14.1365131322304,12.3115256933749,2015.79693036936,2017.62191780822
129,38,Ukraine,Moldova,2.1779239820645,14.3147355028831,12.1368115208186,2015.62221619681,2017.80014017887
127,51,Ukraine,Ukraine,1.09319688130306,14.3447323103126,13.2515354290095,2016.736940105,2017.8301369863
113,12,Kaliningrad,Kaliningrad,2.14397119310497,14.3639103925043,12.2199391993993,2015.70534387539,2017.84931506849
116,118,Kaliningrad,Kaliningrad,1.60315000616988,14.4448360220827,12.8416860159128,2016.3270906919,2017.93024069807
73,74,Hungary,Primorsky,2.49074326292699,14.4658354430617,11.9750921801347,2015.46049685612,2017.95124011905
130,131,Ukraine,Lithuania,1.77750200343674,14.5198522214013,12.7423502179645,2016.22775489395,2018.00525689739
128,132,Ukraine,Belgium,2.59349545980785,14.5319731946134,11.9384777348055,2015.42388241079,2018.0173778706
132,133,Belgium,Belgium,0.0202266986110953,14.5521998932245,14.5319731946134,2018.0173778706,2018.03760456921
131,27,Lithuania,Lithuania,0.0358389930209997,14.5556912144223,14.5198522214013,2018.00525689739,2018.04109589041
127,9,Ukraine,Ukraine,1.43566263472774,14.6871980637372,13.2515354290095,2016.736940105,2018.17260273973
83,30,Poland,Poland,2.4452325599699,14.6904997049792,12.2452671450093,2015.730671821,2018.17590438097
118,119,Kaliningrad,Kaliningrad,0.270038210601082,14.7148742326838,14.4448360220827,2017.93024069807,2018.20027890867
73,65,Hungary,Hungary,2.84909218497241,14.8241843651072,11.9750921801347,2015.46049685612,2018.3095890411
110,111,Ukraine,Lithuania,2.62380441411322,14.9353301074881,12.3115256933749,2015.79693036936,2018.42073478348
119,57,Kaliningrad,Kaliningrad,0.279173146122059,14.9940473788058,14.7148742326838,2018.20027890867,2018.47945205479
112,66,Kaliningrad,Kaliningrad,2.82695514862042,15.0159651870249,12.1890100384045,2015.67441471439,2018.50136986301
115,68,Kaliningrad,Kaliningrad,2.20958345462597,15.0269240911346,12.8173406365086,2016.3027453125,2018.51232876712
118,28,Kaliningrad,Kaliningrad,0.584827795079242,15.0296638171619,14.4448360220827,2017.93024069807,2018.51506849315
116,117,Kaliningrad,Kaliningrad,2.19655210494025,15.038238120853,12.8416860159128,2016.3270906919,2018.52364279684
119,44,Kaliningrad,Kaliningrad,0.375063557080932,15.0899377897647,14.7148742326838,2018.20027890867,2018.57534246575
120,31,Kaliningrad,Kaliningrad,2.37242864957516,15.1118555979838,12.7394269484086,2016.2248316244,2018.59726027397
117,10,Kaliningrad,Kaliningrad,0.0736174771307345,15.1118555979838,15.038238120853,2018.52364279684,2018.59726027397
120,121,Kaliningrad,Lithuania,2.41136858449669,15.1507955329053,12.7394269484086,2016.2248316244,2018.63620020889
132,60,Belgium,Belgium,0.648375554055482,15.1803487486688,14.5319731946134,2018.0173778706,2018.66575342466
133,50,Belgium,Belgium,0.652806389690831,15.2050062829153,14.5521998932245,2018.03760456921,2018.6904109589
121,122,Lithuania,Lithuania,0.253116395502094,15.4039119284074,15.1507955329053,2018.63620020889,2018.8893166044
121,43,Lithuania,Lithuania,0.385717599325003,15.5365131322303,15.1507955329053,2018.63620020889,2019.02191780822
111,18,Lithuania,Lithuania,0.6532378192629,15.588567926751,14.9353301074881,2018.42073478348,2019.07397260274
122,123,Lithuania,Lithuania,0.188587968308676,15.5924998967161,15.4039119284074,2018.8893166044,2019.0779045727
71,11,Georgia,Karbardino-Balkaria,12.0345693540663,15.7447323103127,3.71016295624639,2007.19556763224,2019.2301369863
123,124,Lithuania,Lithuania,0.213868903921175,15.8063688006373,15.5924998967161,2019.0779045727,2019.29177347663
117,6,Kaliningrad,Kaliningrad,0.838001038774588,15.8762391596276,15.038238120853,2018.52364279684,2019.36164383562
111,1,Lithuania,Lithuania,1.03679946309839,15.9721295705865,14.9353301074881,2018.42073478348,2019.45753424658
131,24,Lithuania,Lithuania,1.50981159576065,16.0296638171619,14.5198522214013,2018.00525689739,2019.51506849315
122,2,Lithuania,Lithuania,0.636710792864172,16.0406227212716,15.4039119284074,2018.8893166044,2019.52602739726
124,67,Lithuania,Lithuania,0.234253920634322,16.0406227212716,15.8063688006373,2019.29177347663,2019.52602739726
124,20,Lithuania,Lithuania,0.253432002826051,16.0598008034633,15.8063688006373,2019.29177347663,2019.54520547945
123,5,Lithuania,Lithuania,0.513876249212983,16.1063761459291,15.5924998967161,2019.0779045727,2019.59178082192
74,4,Primorsky,Primorsky,1.70355440149746,16.1693898445592,14.4658354430617,2017.95124011905,2019.65479452055
74,55,Primorsky,Armur,1.70629412752481,16.1721295705865,14.4658354430617,2017.95124011905,2019.65753424658
81,46,Poland,Poland,3.85852935841393,16.3611706664769,12.502641308063,2015.98804598405,2019.84657534247
86,87,Poland,Germany,2.97147989154774,16.6574091657231,13.6859292741754,2017.17133395016,2020.14281384171
87,88,Germany,Germany,0.0285280506894776,16.6859372164126,16.6574091657231,2020.14281384171,2020.1713418924
88,89,Germany,Germany,0.00727164501345889,16.693208861426,16.6859372164126,2020.1713418924,2020.17861353741
89,98,Germany,Germany,0.0068473273968801,16.7000561888229,16.693208861426,2020.17861353741,2020.18546086481
89,90,Germany,Germany,0.0701067687287247,16.7633156301548,16.693208861426,2020.17861353741,2020.24872030614
90,94,Germany,Germany,0.31621185545592,17.0795274856107,16.7633156301548,2020.24872030614,2020.5649321616
87,103,Germany,Germany,0.528138041531907,17.185547207255,16.6574091657231,2020.14281384171,2020.67095188324
98,58,Germany,Germany,0.497599244478033,17.197655433301,16.7000561888229,2020.18546086481,2020.68306010929
88,42,Germany,Germany,0.54723734257124,17.2331745589838,16.6859372164126,2020.1713418924,2020.71857923497
98,99,Germany,Germany,0.54447893322555,17.2445351220485,16.7000561888229,2020.18546086481,2020.72993979804
99,35,Germany,Germany,0.035087524367178,17.2796226464156,17.2445351220485,2020.72993979804,2020.7650273224
94,95,Germany,Germany,0.215308539627276,17.294836025238,17.0795274856107,2020.5649321616,2020.78024070123
103,106,Germany,Germany,0.116014217414434,17.3015614246694,17.185547207255,2020.67095188324,2020.78696610066
103,104,Germany,Germany,0.123503032853289,17.3090502401083,17.185547207255,2020.67095188324,2020.7944549161
99,100,Germany,Germany,0.120196003066928,17.3647311251154,17.2445351220485,2020.72993979804,2020.8501358011
104,105,Germany,Germany,0.0590773245899556,17.3681275646983,17.3090502401083,2020.7944549161,2020.85353224069
90,91,Germany,Germany,0.624888165163185,17.3882037953179,16.7633156301548,2020.24872030614,2020.87360847131
104,39,Germany,Germany,0.0798620237935324,17.3889122639018,17.3090502401083,2020.7944549161,2020.87431693989
105,53,Germany,Germany,0.0481071035752931,17.4162346682735,17.3681275646983,2020.85353224069,2020.90163934426
100,101,Germany,Germany,0.108735048481544,17.4734661735969,17.3647311251154,2020.8501358011,2020.95887084959
106,107,Germany,Germany,0.196808956520871,17.4983703811903,17.3015614246694,2020.78696610066,2020.98377505718
107,64,Germany,Germany,0.0710194633689696,17.5693898445593,17.4983703811903,2020.98377505718,2021.05479452055
106,108,Germany,Germany,0.286660603281723,17.5882220279512,17.3015614246694,2020.78696610066,2021.07362670394
95,96,Germany,Germany,0.29769758160031,17.5925336068383,17.294836025238,2020.78024070123,2021.07793828283
101,102,Germany,Germany,0.13357485472616,17.6070410283231,17.4734661735969,2020.95887084959,2021.09244570431
100,15,Germany,Germany,0.256713513964359,17.6214446390798,17.3647311251154,2020.8501358011,2021.10684931507
107,26,Germany,Germany,0.147731792135886,17.6461021733262,17.4983703811903,2020.98377505718,2021.13150684931
94,47,Germany,Germany,0.577533591825172,17.6570610774359,17.0795274856107,2020.5649321616,2021.14246575342
91,92,Germany,Germany,0.391883680720562,17.7800874760385,17.3882037953179,2020.87360847131,2021.26549215203
108,21,Germany,Germany,0.222263707018979,17.8104857349701,17.5882220279512,2021.07362670394,2021.29589041096
108,14,Germany,Germany,0.222263707018979,17.8104857349701,17.5882220279512,2021.07362670394,2021.29589041096
91,32,Germany,Germany,0.425021665679553,17.8132254609975,17.3882037953179,2020.87360847131,2021.29863013699
95,97,Germany,Germany,0.520811577798133,17.8156476030361,17.294836025238,2020.78024070123,2021.30105227902
102,54,Germany,Germany,0.230841966921072,17.8378829952442,17.6070410283231,2021.09244570431,2021.32328767123
102,40,Germany,Germany,0.250020049112801,17.8570610774359,17.6070410283231,2021.09244570431,2021.34246575342
96,41,Germany,Germany,0.278226100734646,17.8707597075729,17.5925336068383,2021.07793828283,2021.35616438356
133,134,Belgium,Italy,3.32047153605509,17.8726714292795,14.5521998932245,2018.03760456921,2021.35807610527
101,13,Germany,Germany,0.531540109318307,18.0050062829152,17.4734661735969,2020.95887084959,2021.4904109589
97,22,Germany,Germany,0.224975118235483,18.0406227212716,17.8156476030361,2021.30105227902,2021.52602739726
92,93,Germany,Germany,0.263075729746402,18.0431632057849,17.7800874760385,2021.26549215203,2021.52856788177
92,17,Germany,Germany,0.271494149342495,18.051581625381,17.7800874760385,2021.26549215203,2021.53698630137
93,3,Germany,Germany,0.00841841959609235,18.051581625381,18.0431632057849,2021.52856788177,2021.53698630137
97,52,Germany,Germany,0.263331282618941,18.078978885655,17.8156476030361,2021.30105227902,2021.56438356164
93,19,Germany,Germany,0.0385554058974784,18.0817186116824,18.0431632057849,2021.52856788177,2021.56712328767
96,33,Germany,Germany,0.491924730871479,18.0844583377097,17.5925336068383,2021.07793828283,2021.5698630137
105,34,Germany,Germany,0.71907049903908,18.0871980637373,17.3681275646983,2020.85353224069,2021.57260273973
134,16,Italy,Italy,0.641923894731678,18.5145953240112,17.8726714292795,2021.35807610527,2022
134,29,Italy,Italy,0.641923894731678,18.5145953240112,17.8726714292795,2021.35807610527,2022
