node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,59,Poland,Poland,0.522901127282791,10.782338992783,10.2594378655002,2016.08365624977,2016.60655737705
79,81,Belgium,Hungary,0.940246420065218,10.8940266048877,9.95378018482247,2015.77799856909,2016.71824498915
94,49,Poland,Poland,1.24267641245637,10.9189510146409,9.67627460218455,2015.50049298645,2016.74316939891
126,127,Kaliningrad,Kaliningrad,0.345478463769198,10.9381197978068,10.5926413340376,2016.4168597183,2016.76233818207
76,84,Ukraine,Ukraine,1.74869416475642,11.09718845024,9.34849428548357,2015.17271266975,2016.92140683451
98,61,Poland,Poland,0.814746659862467,11.2552336705282,10.4404870106658,2016.26470539493,2017.07945205479
96,37,Poland,Poland,1.06881425110063,11.288110382857,10.2192961317563,2016.04351451602,2017.11232876712
81,82,Hungary,Hungary,0.403556077633421,11.2975826825211,10.8940266048877,2016.71824498915,2017.12180106679
97,36,Poland,Poland,0.936173872879238,11.3264665472407,10.3902926743614,2016.21451105863,2017.15068493151
127,129,Kaliningrad,Kaliningrad,0.528852837855808,11.4669726356626,10.9381197978068,2016.76233818207,2017.29119101993
99,48,Poland,Poland,1.9803656826275,11.5879875123872,9.60762182975968,2015.43184021403,2017.41220589665
75,38,Ukraine,Moldova,3.30944654879184,11.6451209843273,8.33567443553547,2014.1598928198,2017.46933936859
84,56,Ukraine,Ukraine,0.615579466863521,11.7127679171035,11.09718845024,2016.92140683451,2017.53698630137
100,8,Poland,Poland,1.73423271421967,11.755435844756,10.0212031305363,2015.8454215148,2017.57965422902
74,86,Lithuania,Lithuania,4.86473762773801,11.7915417633994,6.92680413566136,2012.75102251993,2017.61576014767
88,45,Lithuania,Ukraine,3.11897478948617,11.797699423953,8.67872463446679,2014.50294301873,2017.62191780822
78,51,Ukraine,Ukraine,1.76057900383785,12.0059186020351,10.2453395981972,2016.06955798246,2017.8301369863
124,12,Kaliningrad,Kaliningrad,2.15697903122026,12.0250966842268,9.86811765300654,2015.69233603727,2017.84931506849
81,7,Hungary,Czechia,1.1727972712606,12.0668238761483,10.8940266048877,2016.71824498915,2017.89104226041
86,27,Lithuania,Lithuania,0.425335742745413,12.2168775061448,11.7915417633994,2017.61576014767,2018.04109589041
127,128,Kaliningrad,Kaliningrad,1.39395716434039,12.3320769621472,10.9381197978068,2016.76233818207,2018.15629534641
125,130,Kaliningrad,Kaliningrad,2.04992070056589,12.3334952833917,10.2835745828258,2016.10779296709,2018.15771366766
78,9,Ukraine,Ukraine,2.10304475726253,12.3483843554597,10.2453395981972,2016.06955798246,2018.17260273973
130,131,Kaliningrad,Kaliningrad,0.0647501226296674,12.3982454060214,12.3334952833917,2018.15771366766,2018.22246379029
82,65,Hungary,Hungary,1.18778797430856,12.4853706568297,11.2975826825211,2017.12180106679,2018.3095890411
93,30,Poland,Poland,2.89693053209041,12.5716685412037,9.67473800911334,2015.49895639338,2018.39588692547
131,57,Kaliningrad,Kaliningrad,0.256988264506941,12.6552336705283,12.3982454060214,2018.22246379029,2018.47945205479
129,66,Kaliningrad,Kaliningrad,1.21017884308482,12.6771514787474,11.4669726356626,2017.29119101993,2018.50136986301
126,68,Kaliningrad,Kaliningrad,2.09546904881948,12.6881103828571,10.5926413340376,2016.4168597183,2018.51232876712
130,28,Kaliningrad,Kaliningrad,0.357354825492709,12.6908501088844,12.3334952833917,2018.15771366766,2018.51506849315
131,44,Kaliningrad,Kaliningrad,0.352878675465814,12.7511240814872,12.3982454060214,2018.22246379029,2018.57534246575
129,31,Kaliningrad,Kaliningrad,1.30606925404369,12.7730418897063,11.4669726356626,2017.29119101993,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.44096492755911,12.7730418897063,12.3320769621472,2018.15629534641,2018.59726027397
80,60,Belgium,Belgium,2.42024896780681,12.8415350403914,10.4212860725845,2016.24550445685,2018.66575342466
82,83,Hungary,Armur,1.54978567846331,12.8473683609844,11.2975826825211,2017.12180106679,2018.67158674525
80,50,Belgium,Belgium,2.44490650205326,12.8661925746378,10.4212860725845,2016.24550445685,2018.6904109589
84,85,Ukraine,Italy,1.90439158883125,13.0015800390712,11.09718845024,2016.92140683451,2018.82579842334
132,43,Lithuania,Lithuania,3.29326471010119,13.1976994239528,9.90443471385163,2015.72865309812,2019.02191780822
89,90,Lithuania,Lithuania,4.01299886325271,13.2066656915371,9.19366682828438,2015.01788521255,2019.0308840758
90,18,Lithuania,Lithuania,0.0430885269364296,13.2497542184735,13.2066656915371,2019.0308840758,2019.07397260274
132,133,Lithuania,Lithuania,3.35517183214437,13.259606545996,9.90443471385163,2015.72865309812,2019.08382493026
133,134,Lithuania,Lithuania,0.126393463260609,13.3860000092566,13.259606545996,2019.08382493026,2019.21021839352
72,11,Georgia,Karbardino-Balkaria,11.9510302116135,13.4059186020352,1.45488839042163,2007.27910677469,2019.2301369863
128,6,Kaliningrad,Kaliningrad,1.20534848920296,13.5374254513501,12.3320769621472,2018.15629534641,2019.36164383562
134,135,Lithuania,Lithuania,0.165179000706473,13.5511790099631,13.3860000092566,2019.21021839352,2019.37539739423
90,1,Lithuania,Lithuania,0.426650170771921,13.633315862309,13.2066656915371,2019.0308840758,2019.45753424658
86,24,Lithuania,Lithuania,1.89930834548506,13.6908501088844,11.7915417633994,2017.61576014767,2019.51506849315
133,67,Lithuania,Lithuania,0.442202466998078,13.7018090129941,13.259606545996,2019.08382493026,2019.52602739726
134,2,Lithuania,Lithuania,0.315809003737469,13.7018090129941,13.3860000092566,2019.21021839352,2019.52602739726
135,20,Lithuania,Lithuania,0.169808085222725,13.7209870951858,13.5511790099631,2019.37539739423,2019.54520547945
135,5,Lithuania,Lithuania,0.216383427688483,13.7675624376516,13.5511790099631,2019.37539739423,2019.59178082192
83,4,Armur,Primorsky,0.983207775297284,13.8305761362817,12.8473683609844,2018.67158674525,2019.65479452055
83,55,Armur,Armur,0.985947501324641,13.8333158623091,12.8473683609844,2018.67158674525,2019.65753424658
100,101,Poland,Germany,3.82048988498132,13.8416930155177,10.0212031305363,2015.8454215148,2019.66591139978
98,46,Poland,Poland,3.58186994753368,14.0223569581994,10.4404870106658,2016.26470539493,2019.84657534247
101,111,Germany,Germany,0.196699228447158,14.0383922439648,13.8416930155177,2019.66591139978,2019.86261062823
101,102,Germany,Germany,0.340652911252695,14.1823459267704,13.8416930155177,2019.66591139978,2020.00656431104
111,118,Germany,Germany,0.274426002779773,14.3128182467446,14.0383922439648,2019.86261062823,2020.13703663101
111,112,Germany,Germany,0.297555976440289,14.3359482204051,14.0383922439648,2019.86261062823,2020.16016660467
112,113,Germany,Germany,0.0925519626565192,14.4285001830616,14.3359482204051,2020.16016660467,2020.25271856733
118,119,Germany,Germany,0.167012451010767,14.4798306977554,14.3128182467446,2020.13703663101,2020.30404908202
119,122,Germany,Germany,0.287438671645367,14.7672693694007,14.4798306977554,2020.30404908202,2020.59148775367
112,115,Germany,Germany,0.489196107908412,14.8251443283135,14.3359482204051,2020.16016660467,2020.64936271258
122,58,Germany,Germany,0.0915723556227255,14.8588417250235,14.7672693694007,2020.59148775367,2020.68306010929
102,103,Germany,Germany,0.707595237731033,14.8899411645014,14.1823459267704,2020.00656431104,2020.71415954877
102,42,Germany,Germany,0.712014923935964,14.8943608507063,14.1823459267704,2020.00656431104,2020.71857923497
113,114,Germany,Germany,0.483735990799475,14.9122361738611,14.4285001830616,2020.25271856733,2020.73645455813
118,35,Germany,Germany,0.627990691393554,14.9408089381382,14.3128182467446,2020.13703663101,2020.7650273224
115,116,Germany,Germany,0.216140919141129,15.0412852474547,14.8251443283135,2020.64936271258,2020.86550363172
103,108,Germany,Germany,0.153526273219735,15.0434674377211,14.8899411645014,2020.71415954877,2020.86768582199
113,39,Germany,Germany,0.621598372562703,15.0500985556243,14.4285001830616,2020.25271856733,2020.87431693989
114,53,Germany,Germany,0.165184786134945,15.0774209599961,14.9122361738611,2020.73645455813,2020.90163934426
103,104,Germany,Germany,0.274114793023669,15.1640559575251,14.8899411645014,2020.71415954877,2020.98827434179
116,117,Germany,Germany,0.170111929186732,15.2113971766414,15.0412852474547,2020.86550363172,2021.03561556091
117,64,Germany,Germany,0.0191789596404031,15.2305761362818,15.2113971766414,2021.03561556091,2021.05479452055
122,15,Germany,Germany,0.515361561401529,15.2826309308023,14.7672693694007,2020.59148775367,2021.10684931507
115,26,Germany,Germany,0.48214413673518,15.3072884650487,14.8251443283135,2020.64936271258,2021.13150684931
119,120,Germany,Germany,0.831380751169596,15.311211448925,14.4798306977554,2020.30404908202,2021.13542983319
104,47,Germany,Germany,0.154191411633299,15.3182473691584,15.1640559575251,2020.98827434179,2021.14246575342
108,110,Germany,Germany,0.325845521254221,15.3693129589754,15.0434674377211,2020.86768582199,2021.19353134324
120,121,Germany,Germany,0.0744376795618443,15.3856491284868,15.311211448925,2021.13542983319,2021.20986751275
104,105,Germany,Germany,0.253828753199534,15.4178847107246,15.1640559575251,2020.98827434179,2021.24210309499
116,21,Germany,Germany,0.430386779237996,15.4716720266927,15.0412852474547,2020.86550363172,2021.29589041096
117,14,Germany,Germany,0.260274850051264,15.4716720266927,15.2113971766414,2021.03561556091,2021.29589041096
105,106,Germany,Germany,0.0552574288135432,15.4731421395381,15.4178847107246,2021.24210309499,2021.2973605238
105,32,Germany,Germany,0.0565270419954094,15.47441175272,15.4178847107246,2021.24210309499,2021.29863013699
121,54,Germany,Germany,0.113420158479873,15.4990692869667,15.3856491284868,2021.20986751275,2021.32328767123
121,40,Germany,Germany,0.132598240671602,15.5182473691584,15.3856491284868,2021.20986751275,2021.34246575342
110,41,Germany,Germany,0.162633040320071,15.5319459992954,15.3693129589754,2021.19353134324,2021.35616438356
106,107,Germany,Germany,0.14969965138586,15.622841790924,15.4731421395381,2021.2973605238,2021.44706017519
108,109,Germany,Germany,0.589144085343121,15.6326115230643,15.0434674377211,2020.86768582199,2021.45682990733
120,13,Germany,Germany,0.354981125712792,15.6661925746378,15.311211448925,2021.13542983319,2021.4904109589
109,22,Germany,Germany,0.0691974899298304,15.7018090129941,15.6326115230643,2021.45682990733,2021.52602739726
107,17,Germany,Germany,0.0899261261795097,15.7127679171035,15.622841790924,2021.44706017519,2021.53698630137
107,3,Germany,Germany,0.0899261261795097,15.7127679171035,15.622841790924,2021.44706017519,2021.53698630137
110,52,Germany,Germany,0.370852218402189,15.7401651773775,15.3693129589754,2021.19353134324,2021.56438356164
106,19,Germany,Germany,0.269762763866756,15.7429049034049,15.4731421395381,2021.2973605238,2021.56712328767
109,33,Germany,Germany,0.113033106368003,15.7456446294323,15.6326115230643,2021.45682990733,2021.5698630137
114,34,Germany,Germany,0.836148181598732,15.7483843554598,14.9122361738611,2020.73645455813,2021.57260273973
85,29,Italy,Italy,3.1742015766625,16.1757816157337,13.0015800390712,2018.82579842334,2022
85,16,Italy,Italy,3.1742015766625,16.1757816157337,13.0015800390712,2018.82579842334,2022
