node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
115,116,Kaliningrad,Kaliningrad,0.378464397697007,10.3695373818152,9.99107298411818,2017.58560321941,2017.96406761711
77,8,Poland,Poland,0.963710581147597,10.3855578053333,9.42184722418574,2017.01637745948,2017.98008804062
135,27,Lithuania,Lithuania,0.898763620274307,10.4465656551213,9.54780203484696,2017.14233227014,2018.04109589041
119,120,Kaliningrad,Kaliningrad,0.769711347354005,10.4520710113825,9.6823596640285,2017.27688989932,2018.04660124667
108,109,Lithuania,Lithuania,2.52367787131822,10.458447163219,7.93476929190075,2015.52929952719,2018.05297739851
130,131,Italy,Armur,0.944181821247952,10.4610284585726,9.51684663732462,2017.11137687261,2018.05555869386
134,9,Ukraine,Ukraine,1.06256565925923,10.5780725044362,9.51550684517701,2017.11003708047,2018.17260273973
114,118,Kaliningrad,Kaliningrad,2.44097173744281,10.6260778863784,8.18510614893555,2015.77963638423,2018.22060812167
116,117,Kaliningrad,Kaliningrad,0.310091158811936,10.6796285406271,10.3695373818152,2017.96406761711,2018.27415877592
102,30,Poland,Poland,2.52473813950666,10.6926469672992,8.16790882779254,2015.76243906308,2018.28717720259
130,65,Italy,Hungary,1.19821216848154,10.7150588058062,9.51684663732462,2017.11137687261,2018.3095890411
117,57,Kaliningrad,Kaliningrad,0.205293278877693,10.8849218195048,10.6796285406271,2018.27415877592,2018.47945205479
126,127,Belgium,Belgium,1.46824830523557,10.8953772117001,9.4271289064645,2017.02165914175,2018.48990744699
115,66,Kaliningrad,Kaliningrad,0.915766643605722,10.9068396277239,9.99107298411818,2017.58560321941,2018.50136986301
118,68,Kaliningrad,Kaliningrad,0.291720645455211,10.9177985318336,10.6260778863784,2018.22060812167,2018.51232876712
116,28,Kaliningrad,Kaliningrad,0.551000876045729,10.9205382578609,10.3695373818152,2017.96406761711,2018.51506849315
117,44,Kaliningrad,Kaliningrad,0.301183689836566,10.9808122304637,10.6796285406271,2018.27415877592,2018.57534246575
120,10,Kaliningrad,Kaliningrad,0.550659027300271,11.0027300386828,10.4520710113825,2018.04660124667,2018.59726027397
118,31,Kaliningrad,Kaliningrad,0.376652152304427,11.0027300386828,10.6260778863784,2018.22060812167,2018.59726027397
126,60,Belgium,Belgium,1.64409428290335,11.0712231893679,9.4271289064645,2017.02165914175,2018.66575342466
127,50,Belgium,Belgium,0.200503511914224,11.0958807236143,10.8953772117001,2018.48990744699,2018.6904109589
121,122,Lithuania,Lithuania,2.92345139673551,11.1219989432993,8.19854754656378,2015.79307778185,2018.71652917859
109,110,Lithuania,Lithuania,0.759697637627503,11.2181448008465,10.458447163219,2018.05297739851,2018.81267503614
110,111,Lithuania,Lithuania,0.0166212311440916,11.2347660319906,11.2181448008465,2018.81267503614,2018.82929626728
109,43,Lithuania,Lithuania,0.968940409710337,11.4273875729293,10.458447163219,2018.05297739851,2019.02191780822
122,18,Lithuania,Lithuania,0.357443424150727,11.47944236745,11.1219989432993,2018.71652917859,2019.07397260274
111,112,Lithuania,Lithuania,0.349164579497844,11.5839306114884,11.2347660319906,2018.82929626728,2019.17846084678
70,11,Lithuania,Karbardino-Balkaria,10.402259310815,11.6356067510117,1.23334744019667,2008.82787767549,2019.2301369863
120,6,Kaliningrad,Kaliningrad,1.31504258894412,11.7671136003266,10.4520710113825,2018.04660124667,2019.36164383562
122,1,Lithuania,Lithuania,0.741005067986219,11.8630040112855,11.1219989432993,2018.71652917859,2019.45753424658
135,24,Lithuania,Lithuania,2.37273622301396,11.9205382578609,9.54780203484696,2017.14233227014,2019.51506849315
112,67,Lithuania,Lithuania,0.347566550482162,11.9314971619706,11.5839306114884,2019.17846084678,2019.52602739726
112,2,Lithuania,Lithuania,0.347566550482162,11.9314971619706,11.5839306114884,2019.17846084678,2019.52602739726
110,20,Lithuania,Lithuania,0.732530443315826,11.9506752441623,11.2181448008465,2018.81267503614,2019.54520547945
111,5,Lithuania,Lithuania,0.762484554637493,11.9972505866281,11.2347660319906,2018.82929626728,2019.59178082192
131,4,Armur,Primorsky,1.59923582668562,12.0602642852582,10.4610284585726,2018.05555869386,2019.65479452055
131,55,Armur,Armur,1.60197555271298,12.0630040112856,10.4610284585726,2018.05555869386,2019.65753424658
104,46,Poland,Poland,4.33445459083606,12.2520451071759,7.91759051633988,2015.51212075163,2019.84657534247
77,78,Poland,Germany,3.28784223637644,12.7096894605622,9.42184722418574,2017.01637745948,2020.30421969585
78,79,Germany,Germany,0.0927593589971105,12.8024488195593,12.7096894605622,2020.30421969585,2020.39697905485
78,82,Germany,Germany,0.128228680487217,12.8379181410494,12.7096894605622,2020.30421969585,2020.43244837634
82,92,Germany,Germany,0.0554463542439645,12.8933644952934,12.8379181410494,2020.43244837634,2020.48789473058
92,93,Germany,Germany,0.0265197429520234,12.9198842382454,12.8933644952934,2020.48789473058,2020.51441447354
92,58,Germany,Germany,0.195165378706587,13.088529874,12.8933644952934,2020.48789473058,2020.68306010929
93,94,Germany,Germany,0.180897450264643,13.10078168851,12.9198842382454,2020.51441447354,2020.6953119238
79,42,Germany,Germany,0.321600180123526,13.1240489996828,12.8024488195593,2020.39697905485,2020.71857923497
93,35,Germany,Germany,0.250612848869258,13.1704970871146,12.9198842382454,2020.51441447354,2020.7650273224
82,83,Germany,Germany,0.35648958732624,13.1944077283756,12.8379181410494,2020.43244837634,2020.78893796367
94,98,Germany,Germany,0.158084323973217,13.2588660124833,13.10078168851,2020.6953119238,2020.85339624777
98,39,Germany,Germany,0.020920692117582,13.2797867046008,13.2588660124833,2020.85339624777,2020.87431693989
83,84,Germany,Germany,0.0992838314636011,13.2936915598392,13.1944077283756,2020.78893796367,2020.88822179513
98,99,Germany,Germany,0.0360171757273637,13.2948831882106,13.2588660124833,2020.85339624777,2020.8894134235
84,85,Germany,Germany,0.00455528978708664,13.2982468496263,13.2936915598392,2020.88822179513,2020.89277708492
85,86,Germany,Germany,0.00311511935490549,13.3013619689812,13.2982468496263,2020.89277708492,2020.89589220427
99,53,Germany,Germany,0.0122259207619346,13.3071091089725,13.2948831882106,2020.8894134235,2020.90163934426
84,89,Germany,Germany,0.0142361978295955,13.3079277576688,13.2936915598392,2020.88822179513,2020.90245799296
94,95,Germany,Germany,0.213114710705055,13.3138963992151,13.10078168851,2020.6953119238,2020.9084266345
89,90,Germany,Germany,0.0197367515657698,13.3276645092346,13.3079277576688,2020.90245799296,2020.92219474452
127,128,Belgium,Italy,2.45189394032127,13.3472711520213,10.8953772117001,2018.48990744699,2020.94180138731
95,96,Germany,Germany,0.0419114241837062,13.3558078233988,13.3138963992151,2020.9084266345,2020.95033805869
90,91,Germany,Germany,0.0286994632370547,13.3563639724717,13.3276645092346,2020.92219474452,2020.95089420776
79,80,Germany,Germany,0.562998940848451,13.3654477604077,12.8024488195593,2020.39697905485,2020.9599779957
85,88,Germany,Germany,0.0681528024508049,13.3663996520771,13.2982468496263,2020.89277708492,2020.96092988737
86,87,Germany,Germany,0.0687377432506824,13.3700997122319,13.3013619689812,2020.89589220427,2020.96462994752
96,97,Germany,Germany,0.0144338831848929,13.3702417065837,13.3558078233988,2020.95033805869,2020.96477194187
80,81,Germany,Germany,0.00510268616789622,13.3705504465756,13.3654477604077,2020.9599779957,2020.96508068187
97,64,Germany,Germany,0.0900225786745976,13.4602642852583,13.3702417065837,2020.96477194187,2021.05479452055
81,15,Germany,Germany,0.141768633203115,13.5123190797788,13.3705504465756,2020.96508068187,2021.10684931507
97,26,Germany,Germany,0.166734907441514,13.5369766140252,13.3702417065837,2020.96477194187,2021.13150684931
88,47,Germany,Germany,0.181535866057723,13.5479355181349,13.3663996520771,2020.96092988737,2021.14246575342
95,14,Germany,Germany,0.387463776454058,13.7013601756691,13.3138963992151,2020.9084266345,2021.29589041096
96,21,Germany,Germany,0.345552352270352,13.7013601756691,13.3558078233988,2020.95033805869,2021.29589041096
87,32,Germany,Germany,0.334000189464585,13.7040999016965,13.3700997122319,2020.96462994752,2021.29863013699
83,54,Germany,Germany,0.534349707567532,13.7287574359432,13.1944077283756,2020.78893796367,2021.32328767123
81,40,Germany,Germany,0.377385071559261,13.7479355181349,13.3705504465756,2020.96508068187,2021.34246575342
89,41,Germany,Germany,0.453706390603079,13.7616341482719,13.3079277576688,2020.90245799296,2021.35616438356
80,13,Germany,Germany,0.530432963206503,13.8958807236142,13.3654477604077,2020.9599779957,2021.4904109589
90,22,Germany,Germany,0.603832652735969,13.9314971619706,13.3276645092346,2020.92219474452,2021.52602739726
88,3,Germany,Germany,0.576056414002872,13.94245606608,13.3663996520771,2020.96092988737,2021.53698630137
87,17,Germany,Germany,0.572356353848089,13.94245606608,13.3700997122319,2020.96462994752,2021.53698630137
91,52,Germany,Germany,0.613489353882372,13.969853326354,13.3563639724717,2020.95089420776,2021.56438356164
86,19,Germany,Germany,0.671231083400158,13.9725930523814,13.3013619689812,2020.89589220427,2021.56712328767
91,33,Germany,Germany,0.618968805937087,13.9753327784088,13.3563639724717,2020.95089420776,2021.5698630137
99,34,Germany,Germany,0.683189316225721,13.9780725044363,13.2948831882106,2020.8894134235,2021.57260273973
128,16,Italy,Italy,1.05819861268888,14.4054697647102,13.3472711520213,2020.94180138731,2022
128,29,Italy,Italy,1.05819861268888,14.4054697647102,13.3472711520213,2020.94180138731,2022
