node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
77,38,Ukraine,Moldova,2.17502002908924,10.4656105314338,8.29059050234453,2015.7679648689,2017.94298489799
81,27,Lithuania,Lithuania,0.43439718667323,10.5637215238505,10.1293243371773,2017.60669870374,2018.04109589041
93,94,Kaliningrad,Kaliningrad,0.387421456943788,10.6300222865254,10.2426008295816,2017.71997519614,2018.10739665309
78,9,Ukraine,Ukraine,1.77463916433682,10.6952283731655,8.92058920882867,2016.39796357539,2018.17260273973
94,96,Kaliningrad,Kaliningrad,0.154488462217902,10.7845107487433,10.6300222865254,2018.10739665309,2018.2618851153
129,30,Poland,Poland,2.72916829301743,10.8153518998648,8.08618360684741,2015.56355797341,2018.29272626643
96,97,Kaliningrad,Kaliningrad,0.0392590061874509,10.8237697549308,10.7845107487433,2018.2618851153,2018.30114412149
73,65,Karbardino-Balkaria,Hungary,2.61470310088294,10.8322146745354,8.21751157365247,2015.69488594021,2018.3095890411
98,99,Lithuania,Lithuania,1.08860750810771,10.9415597485211,9.85295224041337,2017.33032660697,2018.41893411508
94,95,Kaliningrad,Kaliningrad,0.31822139148314,10.9482436780086,10.6300222865254,2018.10739665309,2018.42561804457
96,57,Kaliningrad,Kaliningrad,0.217566939490743,11.0020776882341,10.7845107487433,2018.2618851153,2018.47945205479
92,66,Kaliningrad,Kaliningrad,0.860638010291732,11.0239954964532,10.1633574861614,2017.64073185272,2018.50136986301
92,68,Kaliningrad,Kaliningrad,0.871596914401389,11.0349544005628,10.1633574861614,2017.64073185272,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.213924371659393,11.0376941265902,10.8237697549308,2018.30114412149,2018.51506849315
97,44,Kaliningrad,Kaliningrad,0.274198344262165,11.0979680991929,10.8237697549308,2018.30114412149,2018.57534246575
82,83,Italy,Belgium,0.870564484831578,11.1153309179672,10.2447664331357,2017.7221407997,2018.59270528453
98,31,Lithuania,Kaliningrad,1.26693366699866,11.119885907412,9.85295224041337,2017.33032660697,2018.59726027397
95,10,Kaliningrad,Kaliningrad,0.171642229403465,11.119885907412,10.9482436780086,2018.42561804457,2018.59726027397
83,60,Belgium,Belgium,0.0730481401298713,11.1883790580971,11.1153309179672,2018.59270528453,2018.66575342466
83,50,Belgium,Belgium,0.0977056743763152,11.2130365923435,11.1153309179672,2018.59270528453,2018.6904109589
99,100,Lithuania,Lithuania,0.510589931986661,11.4521496805077,10.9415597485211,2018.41893411508,2018.92952404707
99,43,Lithuania,Lithuania,0.602983693137486,11.5445434416586,10.9415597485211,2018.41893411508,2019.02191780822
88,103,Poland,Lithuania,3.39198424615256,11.5790071874543,8.18702294130179,2015.66439730786,2019.05638155401
103,18,Lithuania,Lithuania,0.0175910487249187,11.5965982361793,11.5790071874543,2019.05638155401,2019.07397260274
100,101,Lithuania,Lithuania,0.185822789691645,11.6379724701994,11.4521496805077,2018.92952404707,2019.11534683676
101,102,Lithuania,Lithuania,0.112065233774236,11.7500377039736,11.6379724701994,2019.11534683676,2019.22741207053
134,11,Poland,Karbardino-Balkaria,8.0103808441987,11.7527626197409,3.74238177554221,2011.2197561421,2019.2301369863
95,6,Kaliningrad,Kaliningrad,0.936025791047319,11.8842694690559,10.9482436780086,2018.42561804457,2019.36164383562
103,1,Lithuania,Lithuania,0.401152692560411,11.9801598800148,11.5790071874543,2019.05638155401,2019.45753424658
81,24,Lithuania,Lithuania,1.90836978941288,12.0376941265902,10.1293243371773,2017.60669870374,2019.51506849315
101,2,Lithuania,Lithuania,0.410680560500444,12.0486530306998,11.6379724701994,2019.11534683676,2019.52602739726
102,67,Lithuania,Lithuania,0.298615326726208,12.0486530306998,11.7500377039736,2019.22741207053,2019.52602739726
102,20,Lithuania,Lithuania,0.317793408917937,12.0678311128916,11.7500377039736,2019.22741207053,2019.54520547945
100,5,Lithuania,Lithuania,0.662256774849575,12.1144064553573,11.4521496805077,2018.92952404707,2019.59178082192
74,4,Primorsky,Primorsky,2.60797645607208,12.1774201539874,9.56944369791536,2017.04681806448,2019.65479452055
74,55,Primorsky,Armur,2.61071618209944,12.1801598800148,9.56944369791536,2017.04681806448,2019.65753424658
128,46,Poland,Poland,4.39723180439966,12.3692009759052,7.97196917150553,2015.44934353807,2019.84657534247
104,105,Poland,Germany,3.19567070392334,12.5280740419429,9.33240333801953,2016.80977770458,2020.0054484085
105,106,Germany,Germany,0.261055333116659,12.7891293750595,12.5280740419429,2020.0054484085,2020.26650374162
105,111,Germany,Germany,0.389502832529151,12.917576874472,12.5280740419429,2020.0054484085,2020.39495124103
106,109,Germany,Germany,0.277543154525437,13.066672529585,12.7891293750595,2020.26650374162,2020.54404689615
111,112,Germany,Germany,0.19108396557368,13.1086608400457,12.917576874472,2020.39495124103,2020.58603520661
112,113,Germany,Germany,0.0588162654959721,13.1674771055417,13.1086608400457,2020.58603520661,2020.6448514721
113,117,Germany,Germany,0.00207206171131458,13.169549167253,13.1674771055417,2020.6448514721,2020.64692353381
106,107,Germany,Germany,0.402088452581594,13.1912178276411,12.7891293750595,2020.26650374162,2020.6685921942
107,58,Germany,Germany,0.0144679150880855,13.2056857427292,13.1912178276411,2020.6685921942,2020.68306010929
109,42,Germany,Germany,0.17453233882711,13.2412048684121,13.066672529585,2020.54404689615,2020.71857923497
111,35,Germany,Germany,0.370076081371882,13.2876529558439,12.917576874472,2020.39495124103,2020.7650273224
112,119,Germany,Germany,0.203285914642286,13.311946754688,13.1086608400457,2020.58603520661,2020.78932112125
119,123,Germany,Germany,0.0360650631873345,13.3480118178753,13.311946754688,2020.78932112125,2020.82538618444
117,39,Germany,Germany,0.227393406077099,13.3969425733301,13.169549167253,2020.64692353381,2020.87431693989
82,84,Italy,Italy,3.15484112818458,13.3996075613202,10.2447664331357,2017.7221407997,2020.87698192788
117,118,Germany,Germany,0.248642113185801,13.4181912804388,13.169549167253,2020.64692353381,2020.895565647
118,53,Germany,Germany,0.00607369726301465,13.4242649777018,13.4181912804388,2020.895565647,2020.90163934426
109,110,Germany,Germany,0.370515052064212,13.4371875816492,13.066672529585,2020.54404689615,2020.91456194821
119,120,Germany,Germany,0.13617934538675,13.4481261000747,13.311946754688,2020.78932112125,2020.92550046664
113,114,Germany,Germany,0.280863272034279,13.4483403775759,13.1674771055417,2020.6448514721,2020.92571474414
123,124,Germany,Germany,0.128674019650201,13.4766858375255,13.3480118178753,2020.82538618444,2020.95406020409
114,115,Germany,Germany,0.0388205823106806,13.4871609598866,13.4483403775759,2020.92571474414,2020.96453532645
124,126,Germany,Germany,0.0136531854473321,13.4903390229729,13.4766858375255,2020.95406020409,2020.96771338953
107,108,Germany,Germany,0.310012639002048,13.5012304666432,13.1912178276411,2020.6685921942,2020.9786048332
120,121,Germany,Germany,0.129031094236905,13.5771571943116,13.4481261000747,2020.92550046664,2021.05453156087
115,64,Germany,Germany,0.0902591941009065,13.5774201539875,13.4871609598866,2020.96453532645,2021.05479452055
108,15,Germany,Germany,0.12824448186484,13.629474948508,13.5012304666432,2020.9786048332,2021.10684931507
114,26,Germany,Germany,0.205792105178504,13.6541324827545,13.4483403775759,2020.92571474414,2021.13150684931
120,47,Germany,Germany,0.216965286789376,13.6650913868641,13.4481261000747,2020.92550046664,2021.14246575342
121,122,Germany,Germany,0.166199894821744,13.7433570891334,13.5771571943116,2021.05453156087,2021.22073145569
115,116,Germany,Germany,0.269365428187373,13.756526388074,13.4871609598866,2020.96453532645,2021.23390075463
116,14,Germany,Germany,0.061989656324395,13.8185160443984,13.756526388074,2021.23390075463,2021.29589041096
116,21,Germany,Germany,0.061989656324395,13.8185160443984,13.756526388074,2021.23390075463,2021.29589041096
121,32,Germany,Germany,0.244098576114116,13.8212557704258,13.5771571943116,2021.05453156087,2021.29863013699
124,125,Germany,Germany,0.36727733228073,13.8439631698062,13.4766858375255,2020.95406020409,2021.32133753637
108,54,Germany,Germany,0.344682838029257,13.8459133046724,13.5012304666432,2020.9786048332,2021.32328767123
110,40,Germany,Germany,0.42790380521498,13.8650913868642,13.4371875816492,2020.91456194821,2021.34246575342
125,41,Germany,Germany,0.0348268471949211,13.8787900170012,13.8439631698062,2021.32133753637,2021.35616438356
110,13,Germany,Germany,0.575849010694325,14.0130365923435,13.4371875816492,2020.91456194821,2021.4904109589
125,22,Germany,Germany,0.204689860893581,14.0486530306998,13.8439631698062,2021.32133753637,2021.52602739726
122,17,Germany,Germany,0.316254845675876,14.0596119348093,13.7433570891334,2021.22073145569,2021.53698630137
122,3,Germany,Germany,0.316254845675876,14.0596119348093,13.7433570891334,2021.22073145569,2021.53698630137
126,52,Germany,Germany,0.596670172110437,14.0870091950833,13.4903390229729,2020.96771338953,2021.56438356164
123,19,Germany,Germany,0.741737103235327,14.0897489211106,13.3480118178753,2020.82538618444,2021.56712328767
126,33,Germany,Germany,0.602149624165151,14.092488647138,13.4903390229729,2020.96771338953,2021.5698630137
118,34,Germany,Germany,0.677037092726801,14.0952283731656,13.4181912804388,2020.895565647,2021.57260273973
84,16,Italy,Italy,1.12301807211925,14.5226256334395,13.3996075613202,2020.87698192788,2022
84,29,Italy,Italy,1.12301807211925,14.5226256334395,13.3996075613202,2020.87698192788,2022
