node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
82,10,Kaliningrad,Kaliningrad,0.329693009023783,11.6697709188355,11.3400779098117,2018.26756726495,2018.59726027397
132,60,Belgium,Belgium,1.86642533771205,11.7382640695206,9.87183873180853,2016.79932808695,2018.66575342466
96,30,Poland,Poland,2.43203671275061,11.7616335040433,9.32959679129273,2016.25708614643,2018.68912285918
134,50,Belgium,Belgium,0.99727284635236,11.762921603767,10.7656487574147,2017.69313811255,2018.6904109589
76,77,Lithuania,Lithuania,2.25074326593418,11.9769549458763,9.72621167994208,2016.65370103508,2018.90444430101
87,88,Lithuania,Lithuania,1.12243781693977,12.055889594708,10.9334517777682,2017.86094113291,2018.98337894985
88,89,Lithuania,Lithuania,0.0300916300386622,12.0859812247466,12.055889594708,2018.98337894985,2019.01347057988
87,43,Lithuania,Lithuania,1.16097667531385,12.094428453082,10.9334517777682,2017.86094113291,2019.02191780822
77,18,Lithuania,Lithuania,0.169528301726485,12.1464832476027,11.9769549458763,2018.90444430101,2019.07397260274
72,11,Ukraine,Karbardino-Balkaria,7.72610327473854,12.3026476311644,4.57654435642585,2011.50403371156,2019.2301369863
82,6,Kaliningrad,Kaliningrad,1.09407657066764,12.4341544804794,11.3400779098117,2018.26756726495,2019.36164383562
77,1,Lithuania,Lithuania,0.553089945561977,12.5300448914382,11.9769549458763,2018.90444430101,2019.45753424658
89,90,Lithuania,Lithuania,0.492675800672436,12.5786570254191,12.0859812247466,2019.01347057988,2019.50614638056
127,24,Lithuania,Lithuania,1.6600140674869,12.5875791380137,10.9275650705268,2017.85505442566,2019.51506849315
89,67,Lithuania,Lithuania,0.512556817376686,12.5985380421233,12.0859812247466,2019.01347057988,2019.52602739726
90,2,Lithuania,Lithuania,0.0198810167042507,12.5985380421233,12.5786570254191,2019.50614638056,2019.52602739726
90,20,Lithuania,Lithuania,0.0390590988959798,12.617716124315,12.5786570254191,2019.50614638056,2019.54520547945
88,5,Lithuania,Lithuania,0.608401872072835,12.6642914667808,12.055889594708,2018.98337894985,2019.59178082192
130,4,Hungary,Primorsky,1.83575679457679,12.7273051654109,10.8915483708341,2017.81903772597,2019.65479452055
130,55,Hungary,Armur,1.83849652060414,12.7300448914383,10.8915483708341,2017.81903772597,2019.65753424658
98,46,Poland,Poland,3.29858768996866,12.9190859873287,9.62049829736,2016.5479876525,2019.84657534247
100,101,Poland,Germany,3.11296109823446,13.519210889559,10.4062497913245,2017.33373914646,2020.4467002447
101,108,Germany,Germany,0.0483653649424451,13.5675762545014,13.519210889559,2020.4467002447,2020.49506560964
134,135,Belgium,Italy,2.84716523905068,13.6128139964653,10.7656487574147,2017.69313811255,2020.5403033516
108,113,Germany,Germany,0.0883202024006071,13.655896456902,13.5675762545014,2020.49506560964,2020.58338581204
113,122,Germany,Germany,0.00776334495766129,13.6636598018597,13.655896456902,2020.58338581204,2020.591149157
113,114,Germany,Germany,0.0392113860267842,13.6951078429288,13.655896456902,2020.58338581204,2020.62259719807
108,109,Germany,Germany,0.169336848448381,13.7369131029498,13.5675762545014,2020.49506560964,2020.66440245809
122,58,Germany,Germany,0.0919109522929975,13.7555707541527,13.6636598018597,2020.591149157,2020.68306010929
109,42,Germany,Germany,0.0541767768857524,13.7910898798356,13.7369131029498,2020.66440245809,2020.71857923497
122,35,Germany,Germany,0.173878165407692,13.8375379672674,13.6636598018597,2020.591149157,2020.7650273224
101,102,Germany,Germany,0.333346097695159,13.8525569872541,13.519210889559,2020.4467002447,2020.78004634239
102,103,Germany,Germany,0.0449456480635539,13.8975026353177,13.8525569872541,2020.78004634239,2020.82499199045
114,118,Germany,Germany,0.225371797950325,13.9204796408791,13.6951078429288,2020.62259719807,2020.84796899602
103,104,Germany,Germany,0.0354160714018683,13.9329187067196,13.8975026353177,2020.82499199045,2020.86040806186
104,39,Germany,Germany,0.0139088780340082,13.9468275847536,13.9329187067196,2020.86040806186,2020.87431693989
104,105,Germany,Germany,0.0325428293014878,13.965461536021,13.9329187067196,2020.86040806186,2020.89295089116
102,53,Germany,Germany,0.121593001871147,13.9741499891253,13.8525569872541,2020.78004634239,2020.90163934426
109,110,Germany,Germany,0.26125739678519,13.998170499735,13.7369131029498,2020.66440245809,2020.92565985487
105,106,Germany,Germany,0.0400562698122713,14.0055178058333,13.965461536021,2020.89295089116,2020.93300716097
110,111,Germany,Germany,0.0448001664993236,14.0429706662343,13.998170499735,2020.92565985487,2020.97046002137
105,64,Germany,Germany,0.161843629389973,14.127305165411,13.965461536021,2020.89295089116,2021.05479452055
114,115,Germany,Germany,0.438132119670995,14.1332399625998,13.6951078429288,2020.62259719807,2021.06072931774
110,15,Germany,Germany,0.181189460196498,14.1793599599315,13.998170499735,2020.92565985487,2021.10684931507
106,26,Germany,Germany,0.198499688344618,14.2040174941779,14.0055178058333,2020.93300716097,2021.13150684931
118,47,Germany,Germany,0.294496757408453,14.2149763982876,13.9204796408791,2020.84796899602,2021.14246575342
115,116,Germany,Germany,0.110989362385212,14.244229324985,14.1332399625998,2021.06072931774,2021.17171868012
106,107,Germany,Germany,0.267574752829442,14.2730925586628,14.0055178058333,2020.93300716097,2021.2005819138
107,21,Germany,Germany,0.0953084971591213,14.3684010558219,14.2730925586628,2021.2005819138,2021.29589041096
107,14,Germany,Germany,0.0953084971591213,14.3684010558219,14.2730925586628,2021.2005819138,2021.29589041096
116,32,Germany,Germany,0.126911456864217,14.3711407818492,14.244229324985,2021.17171868012,2021.29863013699
111,54,Germany,Germany,0.352827649861592,14.3957983160959,14.0429706662343,2020.97046002137,2021.32328767123
118,119,Germany,Germany,0.476198284701634,14.3966779255808,13.9204796408791,2020.84796899602,2021.32416728072
111,112,Germany,Germany,0.366028860769472,14.4089995270038,14.0429706662343,2020.97046002137,2021.33648888214
112,40,Germany,Germany,0.00597687128384849,14.4149763982876,14.4089995270038,2021.33648888214,2021.34246575342
119,41,Germany,Germany,0.0319971028438792,14.4286750284246,14.3966779255808,2021.32416728072,2021.35616438356
119,120,Germany,Germany,0.100221124639919,14.4968990502207,14.3966779255808,2021.32416728072,2021.42438840536
115,117,Germany,Germany,0.401785627747236,14.535025590347,14.1332399625998,2021.06072931774,2021.46251494548
120,121,Germany,Germany,0.0534761413586999,14.5503751915794,14.4968990502207,2021.42438840536,2021.47786454672
112,13,Germany,Germany,0.153922076763194,14.562921603767,14.4089995270038,2021.33648888214,2021.4904109589
120,22,Germany,Germany,0.10163899190262,14.5985380421233,14.4968990502207,2021.42438840536,2021.52602739726
116,17,Germany,Germany,0.365267621247721,14.6094969462327,14.244229324985,2021.17171868012,2021.53698630137
117,3,Germany,Germany,0.0744713558856965,14.6094969462327,14.535025590347,2021.46251494548,2021.53698630137
121,52,Germany,Germany,0.0865190149273779,14.6368942065068,14.5503751915794,2021.47786454672,2021.56438356164
117,19,Germany,Germany,0.104608342187083,14.6396339325341,14.535025590347,2021.46251494548,2021.56712328767
121,33,Germany,Germany,0.0919984669820927,14.6423736585615,14.5503751915794,2021.47786454672,2021.5698630137
103,34,Germany,Germany,0.747610749271379,14.6451133845891,13.8975026353177,2020.82499199045,2021.57260273973
135,29,Italy,Italy,1.45969664839761,15.072510644863,13.6128139964653,2020.5403033516,2022
135,16,Italy,Italy,1.45969664839761,15.072510644863,13.6128139964653,2020.5403033516,2022
