node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
107,8,Poland,Poland,1.61050616741572,13.1848834286184,11.5743772612027,2016.32947132564,2017.93997749305
80,27,Lithuania,Lithuania,0.240428830263616,13.2860018259761,13.0455729957125,2017.80066706015,2018.04109589041
89,30,Poland,Poland,1.75623403476977,13.3553511931156,11.5991171583459,2016.35421122278,2018.11044525755
132,9,Ukraine,Ukraine,0.651601035951249,13.4175086752911,12.7659076393398,2017.52100170377,2018.17260273973
96,97,Lithuania,Lithuania,0.780512004571084,13.524504902886,12.7439928983149,2017.49908696275,2018.27959896732
133,65,Primorsky,Hungary,1.8001562434327,13.554494976661,11.7543387332283,2016.50943279766,2018.3095890411
105,106,Kaliningrad,Kaliningrad,1.34460499883849,13.681077363191,12.3364723643525,2017.09156642879,2018.43617142763
106,57,Kaliningrad,Kaliningrad,0.0432806271686292,13.7243579903596,13.681077363191,2018.43617142763,2018.47945205479
104,66,Kaliningrad,Kaliningrad,1.71563219660067,13.7462757985787,12.0306436019781,2016.78573766641,2018.50136986301
103,68,Kaliningrad,Kaliningrad,1.77746334929023,13.7572347026884,11.9797713533982,2016.73486541783,2018.51232876712
105,28,Kaliningrad,Kaliningrad,1.42350206436322,13.7599744287157,12.3364723643525,2017.09156642879,2018.51506849315
101,102,Kaliningrad,Kaliningrad,1.26660960004679,13.7983202615501,12.5317106615033,2017.28680472594,2018.55341432599
106,44,Kaliningrad,Kaliningrad,0.139171038127502,13.8202484013185,13.681077363191,2018.43617142763,2018.57534246575
95,31,Kaliningrad,Kaliningrad,1.92106763219316,13.8421662095376,11.9210985773444,2016.67619264178,2018.59726027397
102,10,Kaliningrad,Kaliningrad,0.0438459479874918,13.8421662095376,13.7983202615501,2018.55341432599,2018.59726027397
97,98,Lithuania,Lithuania,0.346549987927441,13.8710548908134,13.524504902886,2018.27959896732,2018.62614895525
76,60,Lithuania,Belgium,1.51211981424273,13.9106593602227,12.3985395459799,2017.15363361041,2018.66575342466
78,50,Lithuania,Belgium,1.0472977892852,13.9353168944691,12.8880191051839,2017.64311316962,2018.6904109589
84,85,Poland,Lithuania,2.00543132223788,14.0736366966284,12.0682053743905,2016.82329943883,2018.82873076106
96,43,Lithuania,Lithuania,1.52283084546922,14.2668237437841,12.7439928983149,2017.49908696275,2019.02191780822
85,18,Lithuania,Lithuania,0.245241841676428,14.3188785383048,14.0736366966284,2018.82873076106,2019.07397260274
70,11,Poland,Karbardino-Balkaria,10.6921592047191,14.4750429218665,3.78288371714737,2008.53797778158,2019.2301369863
98,99,Lithuania,Lithuania,0.634219120172013,14.5052740109854,13.8710548908134,2018.62614895525,2019.26036807542
102,6,Kaliningrad,Kaliningrad,0.808229509631345,14.6065497711815,13.7983202615501,2018.55341432599,2019.36164383562
85,1,Lithuania,Lithuania,0.62880348551192,14.7024401821403,14.0736366966284,2018.82873076106,2019.45753424658
80,24,Lithuania,Lithuania,1.71440143300327,14.7599744287157,13.0455729957125,2017.80066706015,2019.51506849315
98,2,Lithuania,Lithuania,0.899878442011961,14.7709333328254,13.8710548908134,2018.62614895525,2019.52602739726
99,67,Lithuania,Lithuania,0.265659321839948,14.7709333328254,14.5052740109854,2019.26036807542,2019.52602739726
99,20,Lithuania,Lithuania,0.284837404031677,14.7901114150171,14.5052740109854,2019.26036807542,2019.54520547945
97,5,Lithuania,Lithuania,1.31218185459689,14.8366867574829,13.524504902886,2018.27959896732,2019.59178082192
134,4,Primorsky,Primorsky,2.82830267948659,14.899700456113,12.0713977766264,2016.82649184106,2019.65479452055
134,55,Primorsky,Armur,2.83104240551395,14.9024401821404,12.0713977766264,2016.82649184106,2019.65753424658
92,46,Poland,Poland,3.20297330404114,15.0914812780308,11.8885079739896,2016.64360203842,2019.84657534247
107,108,Poland,Germany,3.71013315135154,15.2845104125542,11.5743772612027,2016.32947132564,2020.03960447699
108,110,Germany,Germany,0.476768025716053,15.7612784382702,15.2845104125542,2020.03960447699,2020.51637250271
110,111,Germany,Germany,0.0877671869296193,15.8490456251999,15.7612784382702,2020.51637250271,2020.60413968963
111,112,Germany,Germany,0.0409998455786091,15.8900454707785,15.8490456251999,2020.60413968963,2020.64513953521
110,121,Germany,Germany,0.157463539187854,15.9187419774581,15.7612784382702,2020.51637250271,2020.67383604189
111,58,Germany,Germany,0.0789204196549071,15.9279660448548,15.8490456251999,2020.60413968963,2020.68306010929
108,109,Germany,Germany,0.651817719259917,15.9363281318141,15.2845104125542,2020.03960447699,2020.69142219625
109,42,Germany,Germany,0.0271570387235298,15.9634851705376,15.9363281318141,2020.69142219625,2020.71857923497
121,124,Germany,Germany,0.0634514920735882,15.9821934695317,15.9187419774581,2020.67383604189,2020.73728753397
78,79,Lithuania,Italy,3.09889565046319,15.9869147556471,12.8880191051839,2017.64311316962,2020.74200882008
109,35,Germany,Germany,0.0736051261553567,16.0099332579695,15.9363281318141,2020.69142219625,2020.7650273224
112,113,Germany,Germany,0.16385264685576,16.0538981176342,15.8900454707785,2020.64513953521,2020.80899218207
124,125,Germany,Germany,0.136365617372353,16.118559086904,15.9821934695317,2020.73728753397,2020.87365315134
125,39,Germany,Germany,0.000663788551608535,16.1192228754557,16.118559086904,2020.87365315134,2020.87431693989
125,126,Germany,Germany,0.0208189596554136,16.1393780465595,16.118559086904,2020.87365315134,2020.89447211099
124,53,Germany,Germany,0.164351810295678,16.1465452798274,15.9821934695317,2020.73728753397,2020.90163934426
113,115,Germany,Germany,0.103157200955544,16.1570553185898,16.0538981176342,2020.80899218207,2020.91214938302
121,122,Germany,Germany,0.24806421888716,16.1668061963453,15.9187419774581,2020.67383604189,2020.92190026078
126,127,Germany,Germany,0.0382945603347615,16.1776726068942,16.1393780465595,2020.89447211099,2020.93276667133
127,128,Germany,Germany,0.0382208249894653,16.2158934318837,16.1776726068942,2020.93276667133,2020.97098749632
128,64,Germany,Germany,0.0838070242294207,16.2997004561131,16.2158934318837,2020.97098749632,2021.05479452055
115,116,Germany,Germany,0.185676467854433,16.3427317864442,16.1570553185898,2020.91214938302,2021.09782585088
122,15,Germany,Germany,0.184949054288315,16.3517552506336,16.1668061963453,2020.92190026078,2021.10684931507
113,114,Germany,Germany,0.299608708157347,16.3535068257916,16.0538981176342,2020.80899218207,2021.10860089023
128,26,Germany,Germany,0.160519352996337,16.37641278488,16.2158934318837,2020.97098749632,2021.13150684931
116,117,Germany,Germany,0.038142178165623,16.3808739646098,16.3427317864442,2021.09782585088,2021.13596802904
117,47,Germany,Germany,0.00649772437984197,16.3873716889897,16.3808739646098,2021.13596802904,2021.14246575342
122,123,Germany,Germany,0.223370531643021,16.3901767279883,16.1668061963453,2020.92190026078,2021.14527079242
127,129,Germany,Germany,0.23208769039382,16.409760297288,16.1776726068942,2020.93276667133,2021.16485436172
116,118,Germany,Germany,0.0958013411812406,16.4385331276255,16.3427317864442,2021.09782585088,2021.19362719206
129,21,Germany,Germany,0.131036049235927,16.540796346524,16.409760297288,2021.16485436172,2021.29589041096
129,14,Germany,Germany,0.131036049235927,16.540796346524,16.409760297288,2021.16485436172,2021.29589041096
118,119,Germany,Germany,0.103105087992319,16.5416382156178,16.4385331276255,2021.19362719206,2021.29673228005
114,32,Germany,Germany,0.19002924675974,16.5435360725513,16.3535068257916,2021.10860089023,2021.29863013699
112,54,Germany,Germany,0.678148136019518,16.568193606798,15.8900454707785,2020.64513953521,2021.32328767123
123,40,Germany,Germany,0.19719496100144,16.5873716889897,16.3901767279883,2021.14527079242,2021.34246575342
119,41,Germany,Germany,0.0594321035089654,16.6010703191267,16.5416382156178,2021.29673228005,2021.35616438356
119,120,Germany,Germany,0.0695263504343968,16.6111645660522,16.5416382156178,2021.29673228005,2021.36625863049
123,13,Germany,Germany,0.345140166480786,16.7353168944691,16.3901767279883,2021.14527079242,2021.4904109589
118,22,Germany,Germany,0.332400205199944,16.7709333328254,16.4385331276255,2021.19362719206,2021.52602739726
115,17,Germany,Germany,0.624836918345047,16.7818922369348,16.1570553185898,2020.91214938302,2021.53698630137
117,3,Germany,Germany,0.401018272324991,16.7818922369348,16.3808739646098,2021.13596802904,2021.53698630137
120,52,Germany,Germany,0.198124931156686,16.8092894972089,16.6111645660522,2021.36625863049,2021.56438356164
114,19,Germany,Germany,0.45852239744463,16.8120292232362,16.3535068257916,2021.10860089023,2021.56712328767
120,33,Germany,Germany,0.203604383211401,16.8147689492636,16.6111645660522,2021.36625863049,2021.5698630137
126,34,Germany,Germany,0.678130628731698,16.8175086752912,16.1393780465595,2020.89447211099,2021.57260273973
79,29,Italy,Italy,1.25799117991795,17.244905935565,15.9869147556471,2020.74200882008,2022
79,16,Italy,Italy,1.25799117991795,17.244905935565,15.9869147556471,2020.74200882008,2022
