node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
135,14,Germany,Germany,0.247486723571267,14.6656430813129,14.4181563577416,2021.04840368739,2021.29589041096
135,21,Germany,Germany,0.247486723571267,14.6656430813129,14.4181563577416,2021.04840368739,2021.29589041096
124,32,Germany,Germany,0.335445499867944,14.6683828073402,14.3329373074723,2020.96318463712,2021.29863013699
118,54,Germany,Germany,0.444824273543822,14.6930403415869,14.2482160680431,2020.87846339769,2021.32328767123
125,126,Germany,Germany,0.161441488207642,14.7052460593334,14.5438045711258,2021.17405190077,2021.33549338898
120,40,Germany,Germany,0.386739293199356,14.7122184237786,14.3254791305793,2020.95572646023,2021.34246575342
126,127,Germany,Germany,0.0129469359198092,14.7181929952532,14.7052460593334,2021.33549338898,2021.3484403249
127,41,Germany,Germany,0.00772405866240256,14.7259170539156,14.7181929952532,2021.3484403249,2021.35616438356
119,13,Germany,Germany,0.556178614044645,14.860163629258,14.3039850152133,2020.93423234486,2021.4904109589
126,22,Germany,Germany,0.190534008280871,14.8957800676143,14.7052460593334,2021.33549338898,2021.52602739726
123,3,Germany,Germany,0.621647506907387,14.9067389717237,14.2850914648163,2020.91533879446,2021.53698630137
124,17,Germany,Germany,0.573801664251448,14.9067389717237,14.3329373074723,2020.96318463712,2021.53698630137
125,52,Germany,Germany,0.390331660871971,14.9341362319978,14.5438045711258,2021.17405190077,2021.56438356164
128,19,Germany,Germany,0.638577343693963,14.9368759580251,14.2982986143312,2020.92854594398,2021.56712328767
127,33,Germany,Germany,0.221422688799235,14.9396156840525,14.7181929952532,2021.3484403249,2021.5698630137
131,34,Germany,Germany,0.765885854789973,14.9423554100801,14.1764695552901,2020.80671688494,2021.57260273973
76,16,Italy,Italy,1.10432688792025,15.369752670354,14.2654257824337,2020.89567311208,2022
76,29,Italy,Italy,1.10432688792025,15.369752670354,14.2654257824337,2020.89567311208,2022
