node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,84,Ukraine,Ukraine,1.11257846273474,9.15346675806824,8.0408882953335,2015.6628426837,2016.77542114643
91,92,Poland,Poland,2.09651542598263,9.17156777976562,7.07505235378299,2014.69700674215,2016.79352216813
79,80,Ukraine,Ukraine,0.092755342766135,9.18768877630576,9.09493343353963,2016.71688782191,2016.80964316467
79,82,Ukraine,Ukraine,0.168173198398531,9.26310663193816,9.09493343353963,2016.71688782191,2016.8850610203
130,61,Poland,Poland,0.750639354130117,9.45749766642857,8.70685831229845,2016.32881270066,2017.07945205479
131,37,Poland,Poland,0.592974253833566,9.49037437875731,8.89740012492375,2016.51935451329,2017.11232876712
130,36,Poland,Poland,0.821872230842546,9.528730543141,8.70685831229845,2016.32881270066,2017.15068493151
82,56,Ukraine,Ukraine,0.651925281065692,9.91503191300385,9.26310663193816,2016.8850610203,2017.53698630137
92,8,Poland,Poland,0.811613738765515,9.98318151853114,9.17156777976562,2016.79352216813,2017.6051359069
87,45,Lithuania,Ukraine,2.93912206460516,9.99996341985329,7.06084135524813,2014.68279574361,2017.62191780822
91,48,Poland,Poland,2.9503462417707,10.0253985955537,7.07505235378299,2014.69700674215,2017.64735298392
84,51,Ukraine,Ukraine,1.05471583986717,10.2081825979354,9.15346675806824,2016.77542114643,2017.8301369863
124,12,Kaliningrad,Kaliningrad,1.10592782317465,10.2273606801271,9.12143285695249,2016.74338724532,2017.84931506849
115,116,Lithuania,Lithuania,1.75820844838405,10.237814296964,8.4796058485799,2016.10156023695,2017.85976868533
77,38,Ukraine,Moldova,1.81507709130294,10.2778028907919,8.46272579948898,2016.08468018785,2017.89975727916
74,75,Lithuania,Lithuania,3.18465774064043,10.2981581744227,7.11350043378225,2014.73545482215,2017.92011256279
78,7,Ukraine,Czechia,1.56910104731926,10.323112956519,8.75401190919979,2016.37596629757,2017.94506734489
121,125,Kaliningrad,Kaliningrad,1.58536723159158,10.3491367253417,8.76376949375009,2016.38572388212,2017.97109111371
75,27,Lithuania,Lithuania,0.120983327622432,10.4191415020451,10.2981581744227,2017.92011256279,2018.04109589041
73,85,Lithuania,Belgium,3.55201350617135,10.4513008952486,6.89928738907725,2014.52124177744,2018.07325528361
80,81,Ukraine,Primorsky,1.30038214466258,10.4880709209683,9.18768877630576,2016.80964316467,2018.11002530933
84,9,Ukraine,Ukraine,1.39718159329185,10.5506483513601,9.15346675806824,2016.77542114643,2018.17260273973
80,65,Ukraine,Hungary,1.49994587642424,10.68763465273,9.18768877630576,2016.80964316467,2018.3095890411
133,30,Poland,Poland,1.98230019350563,10.744318877776,8.76201868427039,2016.38397307264,2018.36627326614
125,126,Kaliningrad,Kaliningrad,0.402985735683757,10.7521224610254,10.3491367253417,2017.97109111371,2018.37407684939
126,57,Kaliningrad,Kaliningrad,0.105375205403228,10.8574976664287,10.7521224610254,2018.37407684939,2018.47945205479
127,66,Kaliningrad,Kaliningrad,2.16498993937114,10.8794154746477,8.71442553527661,2016.33637992364,2018.50136986301
122,123,Kaliningrad,Kaliningrad,1.79714550873591,10.8803003257861,9.08315481705015,2016.70510920542,2018.50225471415
124,68,Kaliningrad,Kaliningrad,1.76894152180491,10.8903743787574,9.12143285695249,2016.74338724532,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.543977379443086,10.8931141047848,10.3491367253417,2017.97109111371,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.201265616362101,10.9533880773875,10.7521224610254,2018.37407684939,2018.57534246575
127,31,Kaliningrad,Kaliningrad,2.26088035033002,10.9753058856066,8.71442553527661,2016.33637992364,2018.59726027397
123,10,Kaliningrad,Kaliningrad,0.0950055598205624,10.9753058856066,10.8803003257861,2018.50225471415,2018.59726027397
85,60,Belgium,Belgium,0.592498141043088,11.0437990362917,10.4513008952486,2018.07325528361,2018.66575342466
85,50,Belgium,Belgium,0.617155675289532,11.0684565705381,10.4513008952486,2018.07325528361,2018.6904109589
116,117,Lithuania,Lithuania,1.05695930845154,11.2947736054155,10.237814296964,2017.85976868533,2018.91672799378
117,118,Lithuania,Lithuania,0.0779480674984052,11.3727216729139,11.2947736054155,2018.91672799378,2018.99467606128
116,43,Lithuania,Lithuania,1.16214912288921,11.3999634198532,10.237814296964,2017.85976868533,2019.02191780822
87,88,Lithuania,Lithuania,4.3532201745378,11.4140615297859,7.06084135524813,2014.68279574361,2019.03601591815
88,18,Lithuania,Lithuania,0.0379566845879249,11.4520182143739,11.4140615297859,2019.03601591815,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,11.3084733021903,11.6081825979355,0.299709295745158,2007.92166368411,2019.2301369863
118,119,Lithuania,Lithuania,0.300993741098079,11.673715414012,11.3727216729139,2018.99467606128,2019.29566980238
123,6,Kaliningrad,Kaliningrad,0.859389121464416,11.7396894472505,10.8803003257861,2018.50225471415,2019.36164383562
88,1,Lithuania,Lithuania,0.421518328423417,11.8355798582093,11.4140615297859,2019.03601591815,2019.45753424658
75,24,Lithuania,Lithuania,1.59495593036208,11.8931141047848,10.2981581744227,2017.92011256279,2019.51506849315
117,67,Lithuania,Lithuania,0.609299403478929,11.9040730088944,11.2947736054155,2018.91672799378,2019.52602739726
119,2,Lithuania,Lithuania,0.230357594882445,11.9040730088944,11.673715414012,2019.29566980238,2019.52602739726
119,20,Lithuania,Lithuania,0.249535677074174,11.9232510910861,11.673715414012,2019.29566980238,2019.54520547945
118,5,Lithuania,Lithuania,0.597104760638011,11.9698264335519,11.3727216729139,2018.99467606128,2019.59178082192
81,4,Primorsky,Primorsky,1.5447692112137,12.032840132182,10.4880709209683,2018.11002530933,2019.65479452055
81,55,Primorsky,Armur,1.54750893724105,12.0355798582094,10.4880709209683,2018.11002530933,2019.65753424658
131,46,Poland,Poland,3.32722082917603,12.2246209540998,8.89740012492375,2016.51935451329,2019.84657534247
82,83,Ukraine,Italy,3.26246800915568,12.5255746410938,9.26310663193816,2016.8850610203,2020.14752902946
92,93,Poland,Germany,3.42226830229214,12.5938360820578,9.17156777976562,2016.79352216813,2020.21579047042
93,94,Germany,Germany,0.0259036461088928,12.6197397281667,12.5938360820578,2020.21579047042,2020.24169411653
93,101,Germany,Germany,0.114178968635027,12.7080150506928,12.5938360820578,2020.21579047042,2020.32996943906
101,102,Germany,Germany,0.0129224254243372,12.7209374761171,12.7080150506928,2020.32996943906,2020.34289186448
94,95,Germany,Germany,0.233562443721144,12.8533021718878,12.6197397281667,2020.24169411653,2020.47525656025
101,114,Germany,Germany,0.182566495940906,12.8905815466337,12.7080150506928,2020.32996943906,2020.512535935
102,103,Germany,Germany,0.212995877166321,12.9339333532834,12.7209374761171,2020.34289186448,2020.55588774165
95,96,Germany,Germany,0.166368262683567,13.0196704345714,12.8533021718878,2020.47525656025,2020.64162482294
103,107,Germany,Germany,0.0914339024167683,13.0253672557002,12.9339333532834,2020.55588774165,2020.64732164407
95,97,Germany,Germany,0.200381923104686,13.0536840949925,12.8533021718878,2020.47525656025,2020.67563848336
114,58,Germany,Germany,0.170524174290101,13.0611057209238,12.8905815466337,2020.512535935,2020.68306010929
114,42,Germany,Germany,0.206043299972969,13.0966248466067,12.8905815466337,2020.512535935,2020.71857923497
94,35,Germany,Germany,0.523333205871836,13.1430729340385,12.6197397281667,2020.24169411653,2020.7650273224
96,39,Germany,Germany,0.232692116953308,13.2523625515247,13.0196704345714,2020.64162482294,2020.87431693989
102,111,Germany,Germany,0.54168078812118,13.2626182642383,12.7209374761171,2020.34289186448,2020.8845726526
97,53,Germany,Germany,0.226000860903906,13.2796849558964,13.0536840949925,2020.67563848336,2020.90163934426
111,113,Germany,Germany,0.0513373069561902,13.3139555711945,13.2626182642383,2020.8845726526,2020.93590995956
107,108,Germany,Germany,0.293779154769814,13.31914641047,13.0253672557002,2020.64732164407,2020.94110079884
97,98,Germany,Germany,0.280478062046075,13.3341621570386,13.0536840949925,2020.67563848336,2020.9561165454
98,99,Germany,Germany,0.070486705187142,13.4046488622257,13.3341621570386,2020.9561165454,2021.02660325059
98,64,Germany,Germany,0.0986779751435665,13.4328401321821,13.3341621570386,2020.9561165454,2021.05479452055
103,104,Germany,Germany,0.510629773347184,13.4445631266306,12.9339333532834,2020.55588774165,2021.066517515
99,100,Germany,Germany,0.0796377028809266,13.4842865651066,13.4046488622257,2021.02660325059,2021.10624095347
113,15,Germany,Germany,0.170939355508103,13.4848949267026,13.3139555711945,2020.93590995956,2021.10684931507
100,26,Germany,Germany,0.0252658958424143,13.509552460949,13.4842865651066,2021.10624095347,2021.13150684931
107,47,Germany,Germany,0.495144109358484,13.5205113650587,13.0253672557002,2020.64732164407,2021.14246575342
111,112,Germany,Germany,0.26377217127522,13.5263904355135,13.2626182642383,2020.8845726526,2021.14834482388
99,21,Germany,Germany,0.269287160367286,13.673936022593,13.4046488622257,2021.02660325059,2021.29589041096
100,14,Germany,Germany,0.189649457486359,13.673936022593,13.4842865651066,2021.10624095347,2021.29589041096
108,32,Germany,Germany,0.357529338150315,13.6766757486203,13.31914641047,2020.94110079884,2021.29863013699
112,54,Germany,Germany,0.17494284735349,13.701333282867,13.5263904355135,2021.14834482388,2021.32328767123
113,40,Germany,Germany,0.406555793864249,13.7205113650587,13.3139555711945,2020.93590995956,2021.34246575342
104,41,Germany,Germany,0.289646868565128,13.7342099951958,13.4445631266306,2021.066517515,2021.35616438356
108,109,Germany,Germany,0.420920419969205,13.7400668304392,13.31914641047,2020.94110079884,2021.36202121881
109,110,Germany,Germany,0.10668676134526,13.8467535917845,13.7400668304392,2021.36202121881,2021.46870798015
112,13,Germany,Germany,0.342066135024565,13.8684565705381,13.5263904355135,2021.14834482388,2021.4904109589
104,105,Germany,Germany,0.454904269796385,13.899467396427,13.4445631266306,2021.066517515,2021.52142178479
105,22,Germany,Germany,0.0046056124674026,13.9040730088944,13.899467396427,2021.52142178479,2021.52602739726
109,3,Germany,Germany,0.174965082564614,13.9150319130038,13.7400668304392,2021.36202121881,2021.53698630137
110,17,Germany,Germany,0.0682783212193544,13.9150319130038,13.8467535917845,2021.46870798015,2021.53698630137
105,106,Germany,Germany,0.0392382872341213,13.9387056836611,13.899467396427,2021.52142178479,2021.56066007203
106,52,Germany,Germany,0.00372348961673957,13.9424291732779,13.9387056836611,2021.56066007203,2021.56438356164
110,19,Germany,Germany,0.0984153075207405,13.9451688993052,13.8467535917845,2021.46870798015,2021.56712328767
106,33,Germany,Germany,0.00920294167145436,13.9479086253326,13.9387056836611,2021.56066007203,2021.5698630137
96,34,Germany,Germany,0.930977916788811,13.9506483513602,13.0196704345714,2020.64162482294,2021.57260273973
83,16,Italy,Italy,1.85247097054023,14.3780456116341,12.5255746410938,2020.14752902946,2022
83,29,Italy,Italy,1.85247097054023,14.3780456116341,12.5255746410938,2020.14752902946,2022
