node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
87,48,Poland,Poland,2.40948427750849,10.5940867480687,8.18460247056024,2015.3057824144,2017.71526669191
84,51,Ukraine,Ukraine,1.37000209019988,10.7089570424638,9.33895495226389,2016.4601348961,2017.8301369863
124,12,Kaliningrad,Kaliningrad,2.28072750559236,10.7281351246555,8.44740761906314,2015.5685875629,2017.84931506849
126,127,Kaliningrad,Kaliningrad,0.686549849782197,10.8918061402232,10.205256290441,2017.32643623428,2018.01298608406
135,27,Lithuania,Lithuania,1.15555649183709,10.9199159465735,9.76435945473639,2016.88553939857,2018.04109589041
84,9,Ukraine,Ukraine,1.71246784362455,11.0514227958884,9.33895495226389,2016.4601348961,2018.17260273973
92,30,Poland,Poland,2.06928893406342,11.0574351785611,8.98814624449764,2016.10932618834,2018.1786151224
76,65,Hungary,Hungary,1.88804615648028,11.1884090972584,9.30036294077808,2016.42154288462,2018.3095890411
127,128,Kaliningrad,Kaliningrad,0.406305078809411,11.2981112190326,10.8918061402232,2018.01298608406,2018.41929116287
126,129,Kaliningrad,Kaliningrad,1.09940823845589,11.3046645288969,10.205256290441,2017.32643623428,2018.42584447273
128,57,Kaliningrad,Kaliningrad,0.0601608919243826,11.358272110957,11.2981112190326,2018.41929116287,2018.47945205479
130,66,Kaliningrad,Kaliningrad,2.33029603336306,11.3801899191761,9.04989388581305,2016.17107382965,2018.50136986301
130,68,Kaliningrad,Kaliningrad,2.34125493747271,11.3911488232858,9.04989388581305,2016.17107382965,2018.51232876712
127,28,Kaliningrad,Kaliningrad,0.502082409089895,11.3938885493131,10.8918061402232,2018.01298608406,2018.51506849315
122,131,Kaliningrad,Lithuania,3.24184081516585,11.4251618594181,8.18332104425222,2015.30450098809,2018.54634180326
128,44,Kaliningrad,Kaliningrad,0.156051302883256,11.4541625219159,11.2981112190326,2018.41929116287,2018.57534246575
125,31,Kaliningrad,Kaliningrad,2.98694129448344,11.476080330135,8.48913903565154,2015.61031897949,2018.59726027397
129,10,Kaliningrad,Kaliningrad,0.17141580123806,11.476080330135,11.3046645288969,2018.42584447273,2018.59726027397
79,60,Belgium,Belgium,0.99815795521958,11.5445734808201,10.5464155256005,2017.66759546944,2018.66575342466
79,50,Belgium,Belgium,1.02281548946602,11.5692310150665,10.5464155256005,2017.66759546944,2018.6904109589
120,121,Poland,Lithuania,3.07673526205572,11.7294248245748,8.65268956251911,2015.77386950636,2018.85060476841
131,132,Lithuania,Lithuania,0.392327720081521,11.8174895794996,11.4251618594181,2018.54634180326,2018.93866952334
131,43,Lithuania,Lithuania,0.475576004963447,11.9007378643815,11.4251618594181,2018.54634180326,2019.02191780822
121,18,Lithuania,Lithuania,0.223367834327384,11.9527926589022,11.7294248245748,2018.85060476841,2019.07397260274
132,133,Lithuania,Lithuania,0.273621790152667,12.0911113696523,11.8174895794996,2018.93866952334,2019.21229131349
71,11,Poland,Karbardino-Balkaria,6.72171194911679,12.1089570424639,5.38724509334707,2012.50842503718,2019.2301369863
129,6,Kaliningrad,Kaliningrad,0.935799362881914,12.2404638917788,11.3046645288969,2018.42584447273,2019.36164383562
133,134,Lithuania,Lithuania,0.231112744122888,12.3222241137751,12.0911113696523,2019.21229131349,2019.44340405761
121,1,Lithuania,Lithuania,0.606929478162876,12.3363543027377,11.7294248245748,2018.85060476841,2019.45753424658
135,24,Lithuania,Lithuania,2.62952909457674,12.3938885493131,9.76435945473639,2016.88553939857,2019.51506849315
133,67,Lithuania,Lithuania,0.313736083770523,12.4048474534228,12.0911113696523,2019.21229131349,2019.52602739726
134,2,Lithuania,Lithuania,0.0826233396476344,12.4048474534228,12.3222241137751,2019.44340405761,2019.52602739726
134,20,Lithuania,Lithuania,0.101801421839363,12.4240255356145,12.3222241137751,2019.44340405761,2019.54520547945
132,5,Lithuania,Lithuania,0.653111298580676,12.4706008780803,11.8174895794996,2018.93866952334,2019.59178082192
77,4,Hungary,Primorsky,2.78147985574155,12.5336145767104,9.75213472096885,2016.87331466481,2019.65479452055
77,55,Hungary,Armur,2.78421958176891,12.5363543027378,9.75213472096885,2016.87331466481,2019.65753424658
90,46,Poland,Poland,4.17201325565408,12.7253953986281,8.55338214297406,2015.67456208681,2019.84657534247
96,97,Poland,Germany,4.66029530785352,13.3552753861845,8.69498007833099,2015.81616002217,2020.47645533002
97,111,Germany,Germany,0.000313433909608252,13.3555888200941,13.3552753861845,2020.47645533002,2020.47676876393
111,112,Germany,Germany,0.0722174885073454,13.4278063086015,13.3555888200941,2020.47676876393,2020.54898625244
97,98,Germany,Germany,0.095643413876505,13.450918800061,13.3552753861845,2020.47645533002,2020.5720987439
112,113,Germany,Germany,0.101621546439087,13.5294278550406,13.4278063086015,2020.54898625244,2020.65060779888
112,58,Germany,Germany,0.134073856850685,13.5618801654522,13.4278063086015,2020.54898625244,2020.68306010929
98,42,Germany,Germany,0.146480491074001,13.597399291135,13.450918800061,2020.5720987439,2020.71857923497
111,35,Germany,Germany,0.288258558472724,13.6438473785669,13.3555888200941,2020.47676876393,2020.7650273224
113,114,Germany,Germany,0.142590031535837,13.6720178865764,13.5294278550406,2020.65060779888,2020.79319783041
114,118,Germany,Germany,0.000563257041336307,13.6725811436177,13.6720178865764,2020.79319783041,2020.79376108746
118,39,Germany,Germany,0.0805558524353018,13.753136996053,13.6725811436177,2020.79376108746,2020.87431693989
113,53,Germany,Germany,0.251031545384192,13.7804594004248,13.5294278550406,2020.65060779888,2020.90163934426
98,99,Germany,Germany,0.333539010358185,13.7844578104192,13.450918800061,2020.5720987439,2020.90563775426
114,115,Germany,Germany,0.208647242423844,13.8806651290002,13.6720178865764,2020.79319783041,2021.00184507284
115,116,Germany,Germany,0.00733174082060095,13.8879968698208,13.8806651290002,2021.00184507284,2021.00917681366
99,108,Germany,Germany,0.103797506823572,13.8882553172428,13.7844578104192,2020.90563775426,2021.00943526108
116,64,Germany,Germany,0.0456177068896454,13.9336145767105,13.8879968698208,2021.00917681366,2021.05479452055
99,100,Germany,Germany,0.149346540840934,13.9338043512601,13.7844578104192,2020.90563775426,2021.0549842951
100,103,Germany,Germany,0.000120082471078309,13.9339244337312,13.9338043512601,2021.0549842951,2021.05510437757
108,15,Germany,Germany,0.0974140539881787,13.985669371231,13.8882553172428,2021.00943526108,2021.10684931507
100,101,Germany,Germany,0.0711399607619261,14.0049443120221,13.9338043512601,2021.0549842951,2021.12612425586
116,26,Germany,Germany,0.122330035656562,14.0103269054774,13.8879968698208,2021.00917681366,2021.13150684931
82,83,Ukraine,Italy,4.49864225713605,14.0137347294741,9.51509247233802,2016.63627241618,2021.13491467331
108,109,Germany,Germany,0.13048140329179,14.0187367205346,13.8882553172428,2021.00943526108,2021.13991666437
101,47,Germany,Germany,0.0163414975649913,14.0212858095871,14.0049443120221,2021.12612425586,2021.14246575342
103,104,Germany,Germany,0.0920522838714078,14.0259767176026,13.9339244337312,2021.05510437757,2021.14715666144
115,117,Germany,Germany,0.174533055198031,14.0551981841983,13.8806651290002,2021.00184507284,2021.17637812804
104,105,Germany,Germany,0.0696618080348769,14.0956385256375,14.0259767176026,2021.14715666144,2021.21681846948
109,110,Germany,Germany,0.0904109323744581,14.109147652909,14.0187367205346,2021.13991666437,2021.23032759675
117,14,Germany,Germany,0.119512282923076,14.1747104671213,14.0551981841983,2021.17637812804,2021.29589041096
117,21,Germany,Germany,0.119512282923076,14.1747104671213,14.0551981841983,2021.17637812804,2021.29589041096
104,32,Germany,Germany,0.151473475546076,14.1774501931487,14.0259767176026,2021.14715666144,2021.29863013699
110,54,Germany,Germany,0.0929600744863482,14.2021077273954,14.109147652909,2021.23032759675,2021.32328767123
110,40,Germany,Germany,0.112138156678077,14.2212858095871,14.109147652909,2021.23032759675,2021.34246575342
105,41,Germany,Germany,0.139345914086614,14.2349844397241,14.0956385256375,2021.21681846948,2021.35616438356
105,106,Germany,Germany,0.251981246015224,14.3476197716527,14.0956385256375,2021.21681846948,2021.46879971549
106,107,Germany,Germany,0.00747471433055713,14.3550944859833,14.3476197716527,2021.46879971549,2021.47627442982
109,13,Germany,Germany,0.350494294531881,14.3692310150665,14.0187367205346,2021.13991666437,2021.4904109589
101,102,Germany,Germany,0.384358470804761,14.3893027828268,14.0049443120221,2021.12612425586,2021.51048272666
107,22,Germany,Germany,0.0497529674394928,14.4048474534228,14.3550944859833,2021.47627442982,2021.52602739726
103,3,Germany,Germany,0.481881923800988,14.4158063575322,13.9339244337312,2021.05510437757,2021.53698630137
102,17,Germany,Germany,0.0265035747053793,14.4158063575322,14.3893027828268,2021.51048272666,2021.53698630137
106,52,Germany,Germany,0.0955838461535081,14.4432036178062,14.3476197716527,2021.46879971549,2021.56438356164
102,19,Germany,Germany,0.0566405610067653,14.4459433438336,14.3893027828268,2021.51048272666,2021.56712328767
107,33,Germany,Germany,0.0935885838776658,14.448683069861,14.3550944859833,2021.47627442982,2021.5698630137
118,34,Germany,Germany,0.778841652270805,14.4514227958885,13.6725811436177,2020.79376108746,2021.57260273973
83,16,Italy,Italy,0.865085326688366,14.8788200561624,14.0137347294741,2021.13491467331,2022
83,29,Italy,Italy,0.865085326688366,14.8788200561624,14.0137347294741,2021.13491467331,2022
