node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
83,84,Poland,Poland,0.439026856212331,15.9105731950017,15.4715463387894,2015.78154055295,2016.22056740916
121,124,Kaliningrad,Kaliningrad,0.512823219501632,15.9943227234571,15.4814995039555,2015.79149371812,2016.30431693762
124,125,Kaliningrad,Kaliningrad,0.0823676598905152,16.0766903833477,15.9943227234571,2016.30431693762,2016.38668459751
85,86,Poland,Poland,0.719620792123118,16.0921837409237,15.3725629488006,2015.68255716296,2016.40217795508
84,63,Poland,Poland,0.38325772745044,16.2938309224522,15.9105731950017,2016.22056740916,2016.60382513661
84,59,Poland,Poland,0.385989967887793,16.2965631628895,15.9105731950017,2016.22056740916,2016.60655737705
75,76,Primorsky,Primorsky,0.545420199377951,16.3135673321163,15.7681471327383,2016.0781413469,2016.62356154628
129,130,Belgium,Belgium,0.981394091706175,16.4271865380413,15.4457924463352,2015.7557866605,2016.7371807522
82,49,Poland,Poland,0.964550059383365,16.4331751847474,15.468625125364,2015.77861933952,2016.74316939891
124,126,Kaliningrad,Kaliningrad,0.48563124425287,16.47995396771,15.9943227234571,2016.30431693762,2016.78994818187
80,61,Poland,Poland,1.74509947106659,16.7694578406347,15.0243583695681,2015.33435258373,2017.07945205479
86,37,Poland,Poland,0.710150812039744,16.8023345529635,16.0921837409237,2016.40217795508,2017.11232876712
86,36,Poland,Poland,0.74850697642343,16.8406907173472,16.0921837409237,2016.40217795508,2017.15068493151
88,89,Poland,Poland,1.69796726735613,16.8733845504314,15.1754172830753,2015.48541149723,2017.18337876459
133,134,Ukraine,Ukraine,1.58831220583555,17.0206858910424,15.4323736852069,2015.74236789937,2017.3306801052
73,7,Georgia,Czechia,6.96536062344849,17.0682787440352,10.1029181205867,2010.41291233475,2017.37827295819
133,56,Ukraine,Ukraine,1.79461840200313,17.22699208721,15.4323736852069,2015.74236789937,2017.53698630137
131,38,Belgium,Moldova,1.75285950646896,17.297089030503,15.544229524034,2015.85422373819,2017.60708324466
112,45,Poland,Ukraine,1.8506166492127,17.3119235940594,15.4613069448467,2015.77130115901,2017.62191780822
89,8,Poland,Poland,0.488227731524403,17.3616122819558,16.8733845504314,2017.18337876459,2017.67160649612
113,48,Poland,Poland,1.85617089796659,17.5056127599725,15.649441862006,2015.95943607617,2017.81560697413
134,51,Ukraine,Ukraine,0.499456881099143,17.5201427721416,17.0206858910424,2017.3306801052,2017.8301369863
125,12,Kaliningrad,Kaliningrad,1.46263047098564,17.5393208543333,16.0766903833477,2016.38668459751,2017.84931506849
77,27,Poland,Lithuania,2.28891062346305,17.7311016762513,15.4421910527882,2015.75218526695,2018.04109589041
126,127,Kaliningrad,Kaliningrad,1.29934064813656,17.7792946158466,16.47995396771,2016.78994818187,2018.08928883001
121,122,Kaliningrad,Kaliningrad,2.3109046805249,17.7924041844804,15.4814995039555,2015.79149371812,2018.10239839864
134,9,Ukraine,Ukraine,0.84192263452382,17.8626085255662,17.0206858910424,2017.3306801052,2018.17260273973
75,65,Primorsky,Hungary,2.23144769419785,17.9995948269362,15.7681471327383,2016.0781413469,2018.3095890411
122,123,Kaliningrad,Kaliningrad,0.34698114786243,18.1393853323428,17.7924041844804,2018.10239839864,2018.4493795465
123,57,Kaliningrad,Kaliningrad,0.0300725082919722,18.1694578406348,18.1393853323428,2018.4493795465,2018.47945205479
120,66,Kaliningrad,Kaliningrad,2.83259384711141,18.1913756488539,15.3587818017425,2015.6687760159,2018.50136986301
125,68,Kaliningrad,Kaliningrad,2.1256441696159,18.2023345529636,16.0766903833477,2016.38668459751,2018.51232876712
122,28,Kaliningrad,Kaliningrad,0.412670094510503,18.2050742789909,17.7924041844804,2018.10239839864,2018.51506849315
123,44,Kaliningrad,Kaliningrad,0.125962919250845,18.2653482515937,18.1393853323428,2018.4493795465,2018.57534246575
126,31,Kaliningrad,Kaliningrad,1.80731209210276,18.2872660598128,16.47995396771,2016.78994818187,2018.59726027397
127,10,Kaliningrad,Kaliningrad,0.507971443966199,18.2872660598128,17.7792946158466,2018.08928883001,2018.59726027397
132,60,Belgium,Belgium,2.59397082381071,18.3557592104978,15.7617883866871,2016.07178260085,2018.66575342466
130,50,Belgium,Belgium,1.95323020670294,18.3804167447443,16.4271865380413,2016.7371807522,2018.6904109589
83,30,Poland,Poland,3.0940270068186,18.565573345608,15.4715463387894,2015.78154055295,2018.87556755977
116,117,Lithuania,Lithuania,3.2183447607895,18.6055267194133,15.3871819586238,2015.69717617278,2018.91552093357
117,119,Lithuania,Lithuania,0.0349332873234838,18.6404600067368,18.6055267194133,2018.91552093357,2018.9504542209
113,114,Poland,Lithuania,3.05142528908186,18.7008671510878,15.649441862006,2015.95943607617,2019.01086136525
116,43,Lithuania,Lithuania,3.32474163543552,18.7119235940593,15.3871819586238,2015.69717617278,2019.02191780822
114,18,Lithuania,Lithuania,0.0631112374921914,18.76397838858,18.7008671510878,2019.01086136525,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,13.3816666904806,18.9201427721417,5.53847608166102,2005.84847029582,2019.2301369863
117,118,Lithuania,Lithuania,0.420717352387724,19.026244071801,18.6055267194133,2018.91552093357,2019.33623828596
127,6,Kaliningrad,Kaliningrad,1.27235500561005,19.0516496214566,17.7792946158466,2018.08928883001,2019.36164383562
114,1,Lithuania,Lithuania,0.446672881327683,19.1475400324155,18.7008671510878,2019.01086136525,2019.45753424658
77,24,Poland,Lithuania,3.7628832262027,19.2050742789909,15.4421910527882,2015.75218526695,2019.51506849315
119,67,Lithuania,Lithuania,0.575573176363806,19.2160331831006,18.6404600067368,2018.9504542209,2019.52602739726
118,2,Lithuania,Lithuania,0.189789111299565,19.2160331831006,19.026244071801,2019.33623828596,2019.52602739726
118,20,Lithuania,Lithuania,0.208967193491294,19.2352112652923,19.026244071801,2019.33623828596,2019.54520547945
119,5,Lithuania,Lithuania,0.641326601021293,19.2817866077581,18.6404600067368,2018.9504542209,2019.59178082192
76,4,Primorsky,Primorsky,3.03123297427193,19.3448003063882,16.3135673321163,2016.62356154628,2019.65479452055
76,55,Primorsky,Armur,3.03397270029929,19.3475400324155,16.3135673321163,2016.62356154628,2019.65753424658
89,90,Poland,Germany,2.54188407934593,19.4152686297773,16.8733845504314,2017.18337876459,2019.72526284394
85,46,Poland,Poland,4.16401817950533,19.5365811283059,15.3725629488006,2015.68255716296,2019.84657534247
90,97,Germany,Germany,0.384717230238849,19.7999858600162,19.4152686297773,2019.72526284394,2020.10998007418
97,98,Germany,Germany,0.361095250046797,20.161081110063,19.7999858600162,2020.10998007418,2020.47107532422
90,91,Germany,Germany,0.770034038903955,20.1853026686813,19.4152686297773,2019.72526284394,2020.49529688284
98,99,Germany,Germany,0.0265001332240897,20.1875812432871,20.161081110063,2020.47107532422,2020.49757545745
97,109,Germany,Germany,0.524015324452634,20.3240011844688,19.7999858600162,2020.10998007418,2020.63399539863
99,101,Germany,Germany,0.18181746698865,20.3693987102757,20.1875812432871,2020.49757545745,2020.67939292444
109,58,Germany,Germany,0.0490647106611293,20.3730658951299,20.3240011844688,2020.63399539863,2020.68306010929
109,110,Germany,Germany,0.0796150122439729,20.4036161967128,20.3240011844688,2020.63399539863,2020.71361041087
110,42,Germany,Germany,0.00496882410002386,20.4085850208128,20.4036161967128,2020.71361041087,2020.71857923497
98,35,Germany,Germany,0.293951998181661,20.4550331082446,20.161081110063,2020.47107532422,2020.7650273224
91,92,Germany,Germany,0.287936808929051,20.4732394776103,20.1853026686813,2020.49529688284,2020.78323369177
92,93,Germany,Germany,0.0691962748791761,20.5424357524895,20.4732394776103,2020.78323369177,2020.85242996665
93,39,Germany,Germany,0.0218869732413087,20.5643227257308,20.5424357524895,2020.85242996665,2020.87431693989
110,111,Germany,Germany,0.165078089615847,20.5686942863286,20.4036161967128,2020.71361041087,2020.87868850049
93,53,Germany,Germany,0.0492093776130251,20.5916451301025,20.5424357524895,2020.85242996665,2020.90163934426
101,106,Germany,Germany,0.26006054779325,20.629459258069,20.3693987102757,2020.67939292444,2020.93945347223
92,94,Germany,Germany,0.176779305919446,20.6500187835298,20.4732394776103,2020.78323369177,2020.96001299769
94,95,Germany,Germany,0.00245351188223353,20.652472295412,20.6500187835298,2020.96001299769,2020.96246650957
94,96,Germany,Germany,0.038394790311912,20.6884135738417,20.6500187835298,2020.96001299769,2020.998407788
95,64,Germany,Germany,0.0923280109762579,20.7448003063883,20.652472295412,2020.96246650957,2021.05479452055
101,102,Germany,Germany,0.413791658491914,20.7831903687676,20.3693987102757,2020.67939292444,2021.09318458293
111,15,Germany,Germany,0.228160814580112,20.7968551009088,20.5686942863286,2020.87868850049,2021.10684931507
96,26,Germany,Germany,0.133099061313496,20.8215126351552,20.6884135738417,2020.998407788,2021.13150684931
102,47,Germany,Germany,0.0492811704972168,20.8324715392649,20.7831903687676,2021.09318458293,2021.14246575342
106,107,Germany,Germany,0.215623010089088,20.8450822681581,20.629459258069,2020.93945347223,2021.15507648232
99,100,Germany,Germany,0.663042746529462,20.8506239898165,20.1875812432871,2020.49757545745,2021.16061820398
102,103,Germany,Germany,0.198509859959024,20.9817002287267,20.7831903687676,2021.09318458293,2021.29169444289
95,14,Germany,Germany,0.333423901387119,20.9858961967991,20.652472295412,2020.96246650957,2021.29589041096
96,21,Germany,Germany,0.297482622957441,20.9858961967991,20.6884135738417,2020.998407788,2021.29589041096
106,32,Germany,Germany,0.359176664757525,20.9886359228265,20.629459258069,2020.93945347223,2021.29863013699
100,54,Germany,Germany,0.162669467256635,21.0132934570732,20.8506239898165,2021.16061820398,2021.32328767123
100,40,Germany,Germany,0.181847549448364,21.0324715392649,20.8506239898165,2021.16061820398,2021.34246575342
103,41,Germany,Germany,0.064469940675253,21.0461701694019,20.9817002287267,2021.29169444289,2021.35616438356
103,104,Germany,Germany,0.160134785881731,21.1418350146084,20.9817002287267,2021.29169444289,2021.45182922877
111,13,Germany,Germany,0.611722458415604,21.1804167447442,20.5686942863286,2020.87868850049,2021.4904109589
107,108,Germany,Germany,0.341693703797259,21.1867759719553,20.8450822681581,2021.15507648232,2021.49677018612
104,22,Germany,Germany,0.0741981684921811,21.2160331831006,21.1418350146084,2021.45182922877,2021.52602739726
107,3,Germany,Germany,0.381909819051941,21.22699208721,20.8450822681581,2021.15507648232,2021.53698630137
108,17,Germany,Germany,0.0402161152546818,21.22699208721,21.1867759719553,2021.49677018612,2021.53698630137
104,105,Germany,Germany,0.0856439838319105,21.2274789984403,21.1418350146084,2021.45182922877,2021.5374732126
105,52,Germany,Germany,0.0269103490437289,21.254389347484,21.2274789984403,2021.5374732126,2021.56438356164
108,19,Germany,Germany,0.0703531015560679,21.2571290735114,21.1867759719553,2021.49677018612,2021.56712328767
105,33,Germany,Germany,0.0323898010984436,21.2598687995387,21.2274789984403,2021.5374732126,2021.5698630137
91,34,Germany,Germany,1.07730585688504,21.2626085255663,20.1853026686813,2020.49529688284,2021.57260273973
132,16,Belgium,Italy,5.92821739915309,21.6900057858402,15.7617883866871,2016.07178260085,2022
130,29,Belgium,Italy,5.26281924779887,21.6900057858402,16.4271865380413,2016.7371807522,2022
