node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
126,49,Poland,Poland,0.633308008649284,9.21636344517095,8.58305543652167,2016.10986139026,2016.74316939891
78,79,Poland,Poland,2.55802934611371,9.24161207273532,6.68358272662161,2014.21038868036,2016.76841802647
106,107,Kaliningrad,Kaliningrad,0.591878883667514,9.42777794574595,8.83589906207844,2016.36270501581,2016.95458389948
122,61,Poland,Poland,1.47707681136241,9.55264610105827,8.07556928969586,2015.60237524343,2017.07945205479
122,37,Poland,Poland,1.50995352369116,9.58552281338701,8.07556928969586,2015.60237524343,2017.11232876712
107,108,Kaliningrad,Kaliningrad,0.164626439748763,9.59240438549472,9.42777794574595,2016.95458389948,2017.11921033923
121,36,Poland,Poland,1.75843437421897,9.6238789777707,7.86544460355173,2015.39225055729,2017.15068493151
106,113,Kaliningrad,Kaliningrad,0.793907374519175,9.62980643659761,8.83589906207844,2016.36270501581,2017.15661239033
79,8,Poland,Poland,0.464931060081333,9.70654313281665,9.24161207273532,2016.76841802647,2017.23334908655
73,77,Poland,Lithuania,3.09781632315597,9.75191363363761,6.65409731048164,2014.18090326422,2017.27871958737
119,48,Poland,Poland,1.18848541032398,9.85545497580617,8.66696956548219,2016.19377551922,2017.38226092954
108,109,Kaliningrad,Kaliningrad,0.321185436228594,9.91358982172331,9.59240438549472,2017.11921033923,2017.44039577546
128,38,Moldova,Moldova,2.28721942097604,9.94796986054808,7.66075043957205,2015.18755639331,2017.47477581428
75,7,Ukraine,Czechia,1.81790891252304,9.95843794194542,8.14052902942237,2015.66733498316,2017.48524389568
74,76,Ukraine,Ukraine,2.05169420526603,10.0019401975696,7.95024599230359,2015.47705194604,2017.52874615131
75,56,Ukraine,Ukraine,1.86965131821117,10.0101803476335,8.14052902942237,2015.66733498316,2017.53698630137
113,114,Kaliningrad,Kaliningrad,0.40101225563309,10.0308186922307,9.62980643659761,2017.15661239033,2017.55762464597
119,45,Poland,Ukraine,1.4281422890008,10.095111854483,8.66696956548219,2016.19377551922,2017.62191780822
76,51,Ukraine,Ukraine,0.301390834995491,10.3033310325651,10.0019401975696,2017.52874615131,2017.8301369863
114,12,Kaliningrad,Kaliningrad,0.291690422526136,10.3225091147568,10.0308186922307,2017.55762464597,2017.84931506849
126,30,Poland,Poland,1.91765590730109,10.5007113438228,8.58305543652167,2016.10986139026,2018.02751729756
77,27,Lithuania,Lithuania,0.762376303037205,10.5142899366748,9.75191363363761,2017.27871958737,2018.04109589041
129,130,Belgium,Belgium,2.33404377103564,10.5622322977763,8.22818852674068,2015.75499448048,2018.08903825151
109,111,Kaliningrad,Kaliningrad,0.660331696972163,10.5739215186955,9.91358982172331,2017.44039577546,2018.10072747243
76,9,Ukraine,Ukraine,0.643856588420167,10.6457967859898,10.0019401975696,2017.52874615131,2018.17260273973
111,112,Kaliningrad,Kaliningrad,0.0930846532463856,10.6670061719419,10.5739215186955,2018.10072747243,2018.19381212568
109,110,Kaliningrad,Kaliningrad,0.810248709431247,10.7238385311546,9.91358982172331,2017.44039577546,2018.25064448489
132,65,Primorsky,Hungary,2.62535429106171,10.7827830873597,8.157428796298,2015.68423475003,2018.3095890411
114,115,Kaliningrad,Lithuania,0.855395992600701,10.8862146848314,10.0308186922307,2017.55762464597,2018.41302063857
112,57,Kaliningrad,Kaliningrad,0.285639929116503,10.9526461010584,10.6670061719419,2018.19381212568,2018.47945205479
113,66,Kaliningrad,Kaliningrad,1.34475747267983,10.9745639092774,9.62980643659761,2017.15661239033,2018.50136986301
108,68,Kaliningrad,Kaliningrad,1.39311842789239,10.9855228133871,9.59240438549472,2017.11921033923,2018.51232876712
112,28,Kaliningrad,Kaliningrad,0.321256367472604,10.9882625394145,10.6670061719419,2018.19381212568,2018.51506849315
111,44,Kaliningrad,Kaliningrad,0.474614993321762,11.0485365120172,10.5739215186955,2018.10072747243,2018.57534246575
107,31,Kaliningrad,Kaliningrad,1.64267637449037,11.0704543202363,9.42777794574595,2016.95458389948,2018.59726027397
110,10,Kaliningrad,Kaliningrad,0.346615789081764,11.0704543202363,10.7238385311546,2018.25064448489,2018.59726027397
130,60,Belgium,Belgium,0.576715173145078,11.1389474709214,10.5622322977763,2018.08903825151,2018.66575342466
130,50,Belgium,Belgium,0.601372707391522,11.1636050051678,10.5622322977763,2018.08903825151,2018.6904109589
103,104,Poland,Lithuania,3.3657521669622,11.4783859021627,8.11263373520051,2015.63943968894,2019.0051918559
115,43,Lithuania,Lithuania,0.608897169651452,11.4951118544829,10.8862146848314,2018.41302063857,2019.02191780822
115,116,Lithuania,Lithuania,0.610322682197514,11.4965373670289,10.8862146848314,2018.41302063857,2019.02334332077
104,18,Lithuania,Lithuania,0.0687807468408401,11.5471666490036,11.4783859021627,2019.0051918559,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.2848022333909,11.7033310325652,0.418528799174336,2007.94533475291,2019.2301369863
116,117,Lithuania,Lithuania,0.218115365831728,11.7146527328606,11.4965373670289,2019.02334332077,2019.2414586866
110,6,Kaliningrad,Kaliningrad,1.11099935072562,11.8348378818802,10.7238385311546,2018.25064448489,2019.36164383562
117,118,Lithuania,Lithuania,0.128040593667696,11.8426933265283,11.7146527328606,2019.2414586866,2019.36949928026
104,1,Lithuania,Lithuania,0.452342390676332,11.930728292839,11.4783859021627,2019.0051918559,2019.45753424658
77,24,Lithuania,Lithuania,2.23634890577685,11.9882625394145,9.75191363363761,2017.27871958737,2019.51506849315
116,67,Lithuania,Lithuania,0.502684076495201,11.9992214435241,11.4965373670289,2019.02334332077,2019.52602739726
118,2,Lithuania,Lithuania,0.156528116995777,11.9992214435241,11.8426933265283,2019.36949928026,2019.52602739726
118,20,Lithuania,Lithuania,0.175706199187506,12.0183995257158,11.8426933265283,2019.36949928026,2019.54520547945
117,5,Lithuania,Lithuania,0.35032213532096,12.0649748681816,11.7146527328606,2019.2414586866,2019.59178082192
133,4,Primorsky,Primorsky,3.67290805409412,12.1279885668117,8.45508051271761,2015.98188646645,2019.65479452055
133,55,Primorsky,Armur,3.67564778012148,12.1307282928391,8.45508051271761,2015.98188646645,2019.65753424658
123,46,Poland,Poland,4.42787547727475,12.3197693887295,7.89189391145473,2015.41869986519,2019.84657534247
79,80,Poland,Germany,3.21668918285453,12.4583012555899,9.24161207273532,2016.76841802647,2019.98510720933
80,81,Germany,Germany,0.0646122080688984,12.5229134636587,12.4583012555899,2019.98510720933,2020.04971941739
81,91,Germany,Germany,0.0107673723525195,12.5336808360113,12.5229134636587,2020.04971941739,2020.06048678975
91,92,Germany,Germany,0.321973065268856,12.8556539012801,12.5336808360113,2020.06048678975,2020.38245985502
92,93,Germany,Germany,0.0415434428225667,12.8971973441027,12.8556539012801,2020.38245985502,2020.42400329784
81,82,Germany,Germany,0.506067949648879,13.0289814133076,12.5229134636587,2020.04971941739,2020.55578736704
92,58,Germany,Germany,0.300600254273372,13.1562541555535,12.8556539012801,2020.38245985502,2020.68306010929
91,94,Germany,Germany,0.627403735067275,13.1610845710785,12.5336808360113,2020.06048678975,2020.68789052481
93,42,Germany,Germany,0.294575937133673,13.1917732812364,12.8971973441027,2020.42400329784,2020.71857923497
94,98,Germany,Germany,0.0348951342889683,13.1959797053675,13.1610845710785,2020.68789052481,2020.7227856591
80,35,Germany,Germany,0.77992011307834,13.2382213686682,12.4583012555899,2019.98510720933,2020.7650273224
82,83,Germany,Germany,0.226337296955277,13.2553187102629,13.0289814133076,2020.55578736704,2020.782124664
98,99,Germany,Germany,0.0622844277329537,13.2582641331005,13.1959797053675,2020.7227856591,2020.78507008684
99,100,Germany,Germany,0.0501825964019003,13.3084467295024,13.2582641331005,2020.78507008684,2020.83525268324
129,131,Belgium,Italy,5.0864834891818,13.3146720159225,8.22818852674068,2015.75499448048,2020.84147796966
83,84,Germany,Germany,0.0636152784554724,13.3189339887184,13.2553187102629,2020.782124664,2020.84573994245
84,85,Germany,Germany,0.00678132968612766,13.3257153184045,13.3189339887184,2020.84573994245,2020.85252127214
82,89,Germany,Germany,0.301602928143383,13.330584341451,13.0289814133076,2020.55578736704,2020.85739029519
83,86,Germany,Germany,0.0914142910957996,13.3467330013587,13.2553187102629,2020.782124664,2020.8735389551
84,39,Germany,Germany,0.028576997435996,13.3475109861544,13.3189339887184,2020.84573994245,2020.87431693989
86,87,Germany,Germany,0.00086295184451024,13.3475959532032,13.3467330013587,2020.8735389551,2020.87440190694
99,101,Germany,Germany,0.0937597636988889,13.3520238967994,13.2582641331005,2020.78507008684,2020.87882985054
94,95,Germany,Germany,0.201525175704817,13.3626097467834,13.1610845710785,2020.68789052481,2020.88941570052
85,53,Germany,Germany,0.0491180721215847,13.3748333905261,13.3257153184045,2020.85252127214,2020.90163934426
89,90,Germany,Germany,0.0552588884858776,13.3858432299369,13.330584341451,2020.85739029519,2020.91264918367
87,88,Germany,Germany,0.0490691373056635,13.3966650905089,13.3475959532032,2020.87440190694,2020.92347104425
95,96,Germany,Germany,0.0355464500728706,13.3981561968562,13.3626097467834,2020.88941570052,2020.92496215059
88,64,Germany,Germany,0.131323476302948,13.5279885668118,13.3966650905089,2020.92347104425,2021.05479452055
90,15,Germany,Germany,0.194200131395411,13.5800433613323,13.3858432299369,2020.91264918367,2021.10684931507
86,26,Germany,Germany,0.257967894220038,13.6047008955787,13.3467330013587,2020.8735389551,2021.13150684931
98,47,Germany,Germany,0.419680094320888,13.6156597996884,13.1959797053675,2020.7227856591,2021.14246575342
96,97,Germany,Germany,0.244874721035574,13.6430309178918,13.3981561968562,2020.92496215059,2021.16983687163
87,21,Germany,Germany,0.421488504019472,13.7690844572227,13.3475959532032,2020.87440190694,2021.29589041096
88,14,Germany,Germany,0.372419366713809,13.7690844572227,13.3966650905089,2020.92347104425,2021.29589041096
100,32,Germany,Germany,0.46337745374768,13.77182418325,13.3084467295024,2020.83525268324,2021.29863013699
93,54,Germany,Germany,0.899284373394025,13.7964817174967,12.8971973441027,2020.42400329784,2021.32328767123
90,40,Germany,Germany,0.429816569751557,13.8156597996884,13.3858432299369,2020.91264918367,2021.34246575342
97,41,Germany,Germany,0.186327511933654,13.8293584298255,13.6430309178918,2021.16983687163,2021.35616438356
89,13,Germany,Germany,0.63302066371678,13.9636050051678,13.330584341451,2020.85739029519,2021.4904109589
96,22,Germany,Germany,0.601065246667888,13.9992214435241,13.3981561968562,2020.92496215059,2021.52602739726
100,3,Germany,Germany,0.701733618131183,14.0101803476335,13.3084467295024,2020.83525268324,2021.53698630137
101,17,Germany,Germany,0.658156450834195,14.0101803476335,13.3520238967994,2020.87882985054,2021.53698630137
97,52,Germany,Germany,0.394546690015772,14.0375776079076,13.6430309178918,2021.16983687163,2021.56438356164
101,19,Germany,Germany,0.688293437135581,14.0403173339349,13.3520238967994,2020.87882985054,2021.56712328767
95,33,Germany,Germany,0.680447313178932,14.0430570599623,13.3626097467834,2020.88941570052,2021.5698630137
85,34,Germany,Germany,0.720081467585371,14.0457967859899,13.3257153184045,2020.85252127214,2021.57260273973
131,16,Italy,Italy,1.15852203034129,14.4731940462638,13.3146720159225,2020.84147796966,2022
131,29,Italy,Italy,1.15852203034129,14.4731940462638,13.3146720159225,2020.84147796966,2022
