node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
72,75,Lithuania,Lithuania,1.0676670484967,10.5142263190959,9.44655927059916,2014.65114856117,2015.71881560967
72,73,Lithuania,Hungary,1.07994969971407,10.5265089703132,9.44655927059916,2014.65114856117,2015.73109826089
114,118,Poland,Poland,0.208419071024488,10.5305928748017,10.3221738037772,2015.52676309435,2015.73518216537
85,86,Poland,Poland,0.0717915358176997,10.5400105517821,10.4682190159644,2015.67280830654,2015.74459984235
115,116,Poland,Poland,0.446937155275602,10.8545662597416,10.407629104466,2015.61221839504,2016.05915555031
77,78,Lithuania,Ukraine,0.820402561790389,10.9285409047713,10.1081383429809,2015.31272763355,2016.13313019534
120,121,Poland,Kaliningrad,0.718845057099453,10.9541922120078,10.2353471549083,2015.43993644548,2016.15878150258
78,79,Ukraine,Ukraine,0.0318216208106685,10.9603625255819,10.9285409047713,2016.13313019534,2016.16495181615
121,122,Kaliningrad,Kaliningrad,0.123725199179324,11.0779174111871,10.9541922120078,2016.15878150258,2016.28250670176
78,81,Ukraine,Ukraine,0.321883790691037,11.2504246954623,10.9285409047713,2016.13313019534,2016.45501398604
85,87,Poland,Poland,0.786665987396939,11.2548850033613,10.4682190159644,2015.67280830654,2016.45947429393
121,126,Kaliningrad,Kaliningrad,0.393500387227382,11.3476925992351,10.9541922120078,2016.15878150258,2016.55228188981
116,117,Poland,Poland,0.510628914164251,11.3651951739059,10.8545662597416,2016.05915555031,2016.56978446448
117,63,Poland,Poland,0.0340406721333615,11.3992358460392,11.3651951739059,2016.56978446448,2016.60382513661
117,59,Poland,Poland,0.036772912570715,11.4019680864766,11.3651951739059,2016.56978446448,2016.60655737705
116,49,Poland,Poland,0.684013848592866,11.5385801083345,10.8545662597416,2016.05915555031,2016.74316939891
122,123,Kaliningrad,Kaliningrad,0.530006264822056,11.6079236760091,11.0779174111871,2016.28250670176,2016.81251296658
76,83,Lithuania,Italy,2.33511385965646,11.7595500274677,9.42443616781128,2014.62902545838,2016.96413931804
73,74,Hungary,Hungary,1.29041690174007,11.8169258720533,10.5265089703132,2015.73109826089,2017.02151516263
119,61,Poland,Poland,1.38366468086556,11.8748627642218,10.4911980833562,2015.69578737393,2017.07945205479
118,37,Poland,Poland,1.37714660174884,11.9077394765505,10.5305928748017,2015.73518216537,2017.11232876712
119,36,Poland,Poland,1.45489755757799,11.9460956409342,10.4911980833562,2015.69578737393,2017.15068493151
86,48,Poland,Poland,1.64314116302304,12.1831517148051,10.5400105517821,2015.74459984235,2017.38774100538
126,127,Kaliningrad,Kaliningrad,0.849749625663959,12.1974422248991,11.3476925992351,2016.55228188981,2017.40203151547
87,89,Poland,Poland,1.01964851017837,12.2745335135397,11.2548850033613,2016.45947429393,2017.47912280411
82,56,Lithuania,Ukraine,2.14888200793701,12.3323970107971,10.1835150028601,2015.38810429343,2017.53698630137
123,124,Kaliningrad,Kaliningrad,0.779530515388432,12.3874541913976,11.6079236760091,2016.81251296658,2017.59204348197
122,125,Kaliningrad,Kaliningrad,1.31909529302949,12.3970127042166,11.0779174111871,2016.28250670176,2017.60160199479
82,38,Lithuania,Moldova,2.22816133999264,12.4116763428527,10.1835150028601,2015.38810429343,2017.61626563343
86,45,Poland,Ukraine,1.87731796586444,12.4173285176465,10.5400105517821,2015.74459984235,2017.62191780822
81,51,Ukraine,Ukraine,1.37512300026634,12.6255476957286,11.2504246954623,2016.45501398604,2017.8301369863
125,12,Kaliningrad,Kaliningrad,0.247713073703803,12.6447257779204,12.3970127042166,2017.60160199479,2017.84931506849
79,7,Ukraine,Czechia,1.78624381838582,12.7466063439678,10.9603625255819,2016.16495181615,2017.95119563454
89,8,Poland,Poland,0.486327876398795,12.7608613899385,12.2745335135397,2017.47912280411,2017.96545068051
75,27,Lithuania,Lithuania,2.32228028074248,12.8365065998383,10.5142263190959,2015.71881560967,2018.04109589041
120,129,Poland,Lithuania,2.61317690002106,12.8485240549294,10.2353471549083,2015.43993644548,2018.0531133455
127,128,Kaliningrad,Kaliningrad,0.745388931120319,12.9428311560194,12.1974422248991,2017.40203151547,2018.14742044659
81,9,Ukraine,Ukraine,1.71758875369102,12.9680134491533,11.2504246954623,2016.45501398604,2018.17260273973
73,65,Hungary,Hungary,2.57849078021001,13.1049997505232,10.5265089703132,2015.73109826089,2018.3095890411
115,30,Poland,Poland,2.7454924147962,13.1531215192622,10.407629104466,2015.61221839504,2018.35771080983
79,80,Ukraine,Belgium,2.30482744901043,13.2651899745924,10.9603625255819,2016.16495181615,2018.46977926517
128,57,Kaliningrad,Kaliningrad,0.332031608202481,13.2748627642219,12.9428311560194,2018.14742044659,2018.47945205479
126,66,Kaliningrad,Kaliningrad,1.94908797320585,13.296780572441,11.3476925992351,2016.55228188981,2018.50136986301
125,68,Kaliningrad,Kaliningrad,0.910726772334069,13.3077394765506,12.3970127042166,2017.60160199479,2018.51232876712
127,28,Kaliningrad,Kaliningrad,1.1130369776789,13.310479202578,12.1974422248991,2017.40203151547,2018.51506849315
128,44,Kaliningrad,Kaliningrad,0.427922019161354,13.3707531751808,12.9428311560194,2018.14742044659,2018.57534246575
123,31,Kaliningrad,Kaliningrad,1.78474730739072,13.3926709833999,11.6079236760091,2016.81251296658,2018.59726027397
124,10,Kaliningrad,Kaliningrad,1.00521679200229,13.3926709833999,12.3874541913976,2017.59204348197,2018.59726027397
80,60,Belgium,Belgium,0.195974159492563,13.4611641340849,13.2651899745924,2018.46977926517,2018.66575342466
80,50,Belgium,Belgium,0.220631693739007,13.4858216683314,13.2651899745924,2018.46977926517,2018.6904109589
87,88,Poland,Lithuania,2.37757071832402,13.6324557216854,11.2548850033613,2016.45947429393,2018.83704501226
129,130,Lithuania,Lithuania,0.887448142215308,13.7359721971447,12.8485240549294,2018.0531133455,2018.94056148772
129,43,Lithuania,Lithuania,0.968804462717029,13.8173285176464,12.8485240549294,2018.0531133455,2019.02191780822
88,18,Lithuania,Lithuania,0.236927590481739,13.8693833121671,13.6324557216854,2018.83704501226,2019.07397260274
130,131,Lithuania,Lithuania,0.240107951624638,13.9760801487693,13.7359721971447,2018.94056148772,2019.18066943934
135,11,Georgia,Karbardino-Balkaria,12.3429832877347,14.0255476957287,1.68256440799405,2006.88715369857,2019.2301369863
131,132,Lithuania,Lithuania,0.130110578759178,14.1061907275285,13.9760801487693,2019.18066943934,2019.3107800181
124,6,Kaliningrad,Kaliningrad,1.76960035364614,14.1570545450437,12.3874541913976,2017.59204348197,2019.36164383562
88,1,Lithuania,Lithuania,0.620489234317231,14.2529449560026,13.6324557216854,2018.83704501226,2019.45753424658
75,24,Lithuania,Lithuania,3.79625288348213,14.310479202578,10.5142263190959,2015.71881560967,2019.51506849315
130,2,Lithuania,Lithuania,0.585465909542984,14.3214381066877,13.7359721971447,2018.94056148772,2019.52602739726
132,67,Lithuania,Lithuania,0.215247379159168,14.3214381066877,14.1061907275285,2019.3107800181,2019.52602739726
132,20,Lithuania,Lithuania,0.234425461350897,14.3406161888794,14.1061907275285,2019.3107800181,2019.54520547945
131,5,Lithuania,Lithuania,0.411111382575833,14.3871915313451,13.9760801487693,2019.18066943934,2019.59178082192
74,4,Hungary,Primorsky,2.63327935792197,14.4502052299753,11.8169258720533,2017.02151516263,2019.65479452055
74,55,Hungary,Armur,2.63601908394933,14.4529449560026,11.8169258720533,2017.02151516263,2019.65753424658
118,46,Poland,Poland,4.11139317709131,14.641986051893,10.5305928748017,2015.73518216537,2019.84657534247
89,90,Poland,Germany,2.69741954250761,14.9719530560473,12.2745335135397,2017.47912280411,2020.17654234662
90,91,Germany,Germany,0.152660470518801,15.1246135265661,14.9719530560473,2020.17654234662,2020.32920281714
91,105,Germany,Germany,0.00517219210187481,15.129785718668,15.1246135265661,2020.32920281714,2020.33437500924
105,106,Germany,Germany,0.0561826463467991,15.1859683650148,15.129785718668,2020.33437500924,2020.39055765559
106,108,Germany,Germany,0.0545691588446608,15.2405375238594,15.1859683650148,2020.39055765559,2020.44512681443
91,92,Germany,Germany,0.295178031804403,15.4197915583705,15.1246135265661,2020.32920281714,2020.62438084894
92,93,Germany,Germany,0.033259846962888,15.4530514053334,15.4197915583705,2020.62438084894,2020.65764069591
105,58,Germany,Germany,0.348685100049055,15.478470818717,15.129785718668,2020.33437500924,2020.68306010929
93,42,Germany,Germany,0.0609385390665065,15.5139899443999,15.4530514053334,2020.65764069591,2020.71857923497
90,35,Germany,Germany,0.588484975784426,15.5604380318317,14.9719530560473,2020.17654234662,2020.7650273224
93,94,Germany,Germany,0.163574150722753,15.6166255560561,15.4530514053334,2020.65764069591,2020.82121484663
106,107,Germany,Germany,0.45112679411707,15.6370951591318,15.1859683650148,2020.39055765559,2020.8416844497
108,39,Germany,Germany,0.429190125458473,15.6697276493179,15.2405375238594,2020.44512681443,2020.87431693989
108,109,Germany,Germany,0.445586250338394,15.6861237741978,15.2405375238594,2020.44512681443,2020.89071306477
107,53,Germany,Germany,0.0599548945577804,15.6970500536896,15.6370951591318,2020.8416844497,2020.90163934426
109,111,Germany,Germany,0.0335661805663614,15.7196899547642,15.6861237741978,2020.89071306477,2020.92427924534
109,110,Germany,Germany,0.144420876996522,15.8305446511944,15.6861237741978,2020.89071306477,2021.03513394177
92,97,Germany,Germany,0.418573999660643,15.8383655580311,15.4197915583705,2020.62438084894,2021.0429548486
110,64,Germany,Germany,0.0196605787810099,15.8502052299754,15.8305446511944,2021.03513394177,2021.05479452055
97,99,Germany,Germany,0.021750649099577,15.8601162071307,15.8383655580311,2021.0429548486,2021.0647054977
94,95,Germany,Germany,0.263109445095521,15.8797350011517,15.6166255560561,2020.82121484663,2021.08432429172
95,15,Germany,Germany,0.0225250233441676,15.9022600244958,15.8797350011517,2021.08432429172,2021.10684931507
99,100,Germany,Germany,0.0625641341039677,15.9226803412347,15.8601162071307,2021.0647054977,2021.12726963181
111,26,Germany,Germany,0.207227603978087,15.9269175587423,15.7196899547642,2020.92427924534,2021.13150684931
100,47,Germany,Germany,0.0151961216172433,15.9378764628519,15.9226803412347,2021.12726963181,2021.14246575342
100,101,Germany,Germany,0.0324842325117164,15.9551645737464,15.9226803412347,2021.12726963181,2021.15975386432
101,102,Germany,Germany,0.0821697763615959,16.037334350108,15.9551645737464,2021.15975386432,2021.24192364068
102,104,Germany,Germany,0.00860314551235919,16.0459374956204,16.037334350108,2021.24192364068,2021.25052678619
97,98,Germany,Germany,0.213698749449459,16.0520643074806,15.8383655580311,2021.0429548486,2021.25665359805
111,21,Germany,Germany,0.371611165622032,16.0913011203862,15.7196899547642,2020.92427924534,2021.29589041096
110,14,Germany,Germany,0.260756469191871,16.0913011203862,15.8305446511944,2021.03513394177,2021.29589041096
101,32,Germany,Germany,0.138876272667172,16.0940408464136,15.9551645737464,2021.15975386432,2021.29863013699
94,54,Germany,Germany,0.502072824604106,16.1186983806603,15.6166255560561,2020.82121484663,2021.32328767123
95,96,Germany,Germany,0.245504662218061,16.1252396633697,15.8797350011517,2021.08432429172,2021.32982895394
96,40,Germany,Germany,0.0126367994822525,16.137876462852,16.1252396633697,2021.32982895394,2021.34246575342
104,41,Germany,Germany,0.105637597368632,16.151575092989,16.0459374956204,2021.25052678619,2021.35616438356
102,103,Germany,Germany,0.232208302547153,16.2695426526552,16.037334350108,2021.24192364068,2021.47413194323
96,13,Germany,Germany,0.160582004961598,16.2858216683313,16.1252396633697,2021.32982895394,2021.4904109589
104,22,Germany,Germany,0.275500611067291,16.3214381066877,16.0459374956204,2021.25052678619,2021.52602739726
99,3,Germany,Germany,0.47228080366636,16.3323970107971,15.8601162071307,2021.0647054977,2021.53698630137
98,17,Germany,Germany,0.280332703316478,16.3323970107971,16.0520643074806,2021.25665359805,2021.53698630137
103,52,Germany,Germany,0.0902516184159556,16.3597942710711,16.2695426526552,2021.47413194323,2021.56438356164
98,19,Germany,Germany,0.310469689617864,16.3625339970985,16.0520643074806,2021.25665359805,2021.56712328767
103,33,Germany,Germany,0.0957310704706704,16.3652737231258,16.2695426526552,2021.47413194323,2021.5698630137
107,34,Germany,Germany,0.730918290021567,16.3680134491534,15.6370951591318,2020.8416844497,2021.57260273973
83,16,Italy,Italy,5.03586068195957,16.7954107094273,11.7595500274677,2016.96413931804,2022
83,29,Italy,Italy,5.03586068195957,16.7954107094273,11.7595500274677,2016.96413931804,2022
