node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
97,1,Lithuania,Lithuania,0.477666829366394,13.5512192225068,13.0735523931405,2018.97986741721,2019.45753424658
134,24,Lithuania,Lithuania,1.84616376229671,13.6087534690823,11.7625897067856,2017.66890473085,2019.51506849315
86,67,Lithuania,Lithuania,0.457718391921937,13.6197123731919,13.16199398127,2019.06830900534,2019.52602739726
87,2,Lithuania,Lithuania,0.291713011530152,13.6197123731919,13.3279993616618,2019.23431438573,2019.52602739726
88,20,Lithuania,Lithuania,0.261936403042414,13.6388904553836,13.3769540523412,2019.28326907641,2019.54520547945
88,5,Lithuania,Lithuania,0.308511745508172,13.6854657978494,13.3769540523412,2019.28326907641,2019.59178082192
129,4,Moldova,Primorsky,2.54801858203271,13.7484794964795,11.2004609144468,2017.10677593852,2019.65479452055
129,55,Moldova,Armur,2.55075830806006,13.7512192225069,11.2004609144468,2017.10677593852,2019.65753424658
82,46,Poland,Poland,3.60753591196046,13.9402603183973,10.3327244064368,2016.23903943051,2019.84657534247
100,109,Germany,Germany,0.673974203575833,14.0751636028142,13.4011893992384,2019.30750442331,2019.98147862688
130,131,Ukraine,Italy,4.65067496896728,14.3943781517306,9.74370318276337,2015.65001820683,2020.3006931758
109,110,Germany,Germany,0.325787733143083,14.4009513359573,14.0751636028142,2019.98147862688,2020.30726636003
110,111,Germany,Germany,0.109651446992739,14.51060278295,14.4009513359573,2020.30726636003,2020.41691780702
111,112,Germany,Germany,0.235116578382732,14.7457193613327,14.51060278295,2020.41691780702,2020.6520343854
112,113,Germany,Germany,0.00905403523750659,14.7547733965703,14.7457193613327,2020.6520343854,2020.66108842064
113,58,Germany,Germany,0.0219716886510362,14.7767450852213,14.7547733965703,2020.66108842064,2020.68306010929
111,42,Germany,Germany,0.301661427954142,14.8122642109042,14.51060278295,2020.41691780702,2020.71857923497
100,101,Germany,Germany,1.43439582065095,14.8355852198893,13.4011893992384,2019.30750442331,2020.74190024396
110,35,Germany,Germany,0.457760962378708,14.858712298336,14.4009513359573,2020.30726636003,2020.7650273224
101,102,Germany,Germany,0.0501318068271326,14.8857170267164,14.8355852198893,2020.74190024396,2020.79203205078
109,116,Germany,Germany,0.82152393144423,14.8966875342584,14.0751636028142,2019.98147862688,2020.80300255833
116,121,Germany,Germany,0.0667313811025536,14.963418915361,14.8966875342584,2020.80300255833,2020.86973393943
121,39,Germany,Germany,0.00458300046119042,14.9680019158222,14.963418915361,2020.86973393943,2020.87431693989
116,117,Germany,Germany,0.089745597891844,14.9864331321503,14.8966875342584,2020.80300255833,2020.89274815622
117,53,Germany,Germany,0.00889118804361644,14.9953243201939,14.9864331321503,2020.89274815622,2020.90163934426
113,114,Germany,Germany,0.261510708416586,15.0162841049868,14.7547733965703,2020.66108842064,2020.92259912906
117,118,Germany,Germany,0.117095876165634,15.1035290083159,14.9864331321503,2020.89274815622,2021.00984403238
118,120,Germany,Germany,0.0285307965604574,15.1320598048764,15.1035290083159,2021.00984403238,2021.03837482894
118,119,Germany,Germany,0.0313392237437796,15.1348682320597,15.1035290083159,2021.00984403238,2021.04118325613
119,64,Germany,Germany,0.0136112644199393,15.1484794964796,15.1348682320597,2021.04118325613,2021.05479452055
102,105,Germany,Germany,0.287593865373175,15.1733108920896,14.8857170267164,2020.79203205078,2021.07962591616
114,115,Germany,Germany,0.160674813943548,15.1769589189304,15.0162841049868,2020.92259912906,2021.083273943
115,15,Germany,Germany,0.0235753720697047,15.2005342910001,15.1769589189304,2021.083273943,2021.10684931507
119,26,Germany,Germany,0.0903235931868558,15.2251918252465,15.1348682320597,2021.04118325613,2021.13150684931
105,47,Germany,Germany,0.0628398372665725,15.2361507293562,15.1733108920896,2021.07962591616,2021.14246575342
101,106,Germany,Germany,0.426792198770059,15.2623774186594,14.8355852198893,2020.74190024396,2021.16869244273
106,107,Germany,Germany,0.0240004536077375,15.2863778722671,15.2623774186594,2021.16869244273,2021.19269289634
106,108,Germany,Germany,0.0349972374755474,15.2973746561349,15.2623774186594,2021.16869244273,2021.2036896802
120,21,Germany,Germany,0.257515582014123,15.3895753868905,15.1320598048764,2021.03837482894,2021.29589041096
120,14,Germany,Germany,0.257515582014123,15.3895753868905,15.1320598048764,2021.03837482894,2021.29589041096
105,32,Germany,Germany,0.219004220828218,15.3923151129178,15.1733108920896,2021.07962591616,2021.29863013699
114,54,Germany,Germany,0.40068854217767,15.4169726471645,15.0162841049868,2020.92259912906,2021.32328767123
115,40,Germany,Germany,0.259191810425851,15.4361507293562,15.1769589189304,2021.083273943,2021.34246575342
108,41,Germany,Germany,0.152474703358333,15.4498493594933,15.2973746561349,2021.2036896802,2021.35616438356
102,103,Germany,Germany,0.600000095862392,15.4857171225788,14.8857170267164,2020.79203205078,2021.39203214665
112,13,Germany,Germany,0.838376573502838,15.5840959348356,14.7457193613327,2020.6520343854,2021.4904109589
103,104,Germany,Germany,0.121673154607021,15.6073902771859,15.4857171225788,2021.39203214665,2021.51370530125
107,22,Germany,Germany,0.333334500924803,15.6197123731919,15.2863778722671,2021.19269289634,2021.52602739726
104,17,Germany,Germany,0.0232810001154832,15.6306712773013,15.6073902771859,2021.51370530125,2021.53698630137
104,3,Germany,Germany,0.0232810001154832,15.6306712773013,15.6073902771859,2021.51370530125,2021.53698630137
107,52,Germany,Germany,0.371690665308261,15.6580685375754,15.2863778722671,2021.19269289634,2021.56438356164
103,19,Germany,Germany,0.175091141023891,15.6608082636027,15.4857171225788,2021.39203214665,2021.56712328767
108,33,Germany,Germany,0.366173333495166,15.6635479896301,15.2973746561349,2021.2036896802,2021.5698630137
121,34,Germany,Germany,0.702868800296693,15.6662877156577,14.963418915361,2020.86973393943,2021.57260273973
131,16,Italy,Italy,1.69930682420092,16.0936849759316,14.3943781517306,2020.3006931758,2022
131,29,Italy,Italy,1.69930682420092,16.0936849759316,14.3943781517306,2020.3006931758,2022
