node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
92,93,Poland,Poland,0.615617086352521,8.76824903676714,8.15263195041462,2015.63679967898,2016.25241676533
89,90,Poland,Poland,0.1818196807957,8.85118409086421,8.66936441006851,2016.15353213864,2016.33535181943
123,124,Lithuania,Kaliningrad,0.762602644861432,9.04789684055232,8.28529419569088,2015.76946192426,2016.53206456912
95,96,Poland,Poland,1.14274127229469,9.06472736923073,7.92198609693604,2015.4061538255,2016.5488950978
90,91,Poland,Poland,0.233809385790472,9.08499347665468,8.85118409086421,2016.33535181943,2016.56916120522
91,63,Poland,Poland,0.034663931389546,9.11965740804423,9.08499347665468,2016.56916120522,2016.60382513661
91,59,Poland,Poland,0.0373961718268996,9.12238964848158,9.08499347665468,2016.56916120522,2016.60655737705
96,97,Poland,Poland,0.0853004400276847,9.15002780925841,9.06472736923073,2016.5488950978,2016.63419553783
75,81,Ukraine,Ukraine,0.663451473696665,9.23398553375361,8.57053406005695,2016.05470178862,2016.71815326232
127,128,Kaliningrad,Kaliningrad,0.63062623435371,9.25285565451417,8.62222942016046,2016.10639714873,2016.73702338308
90,49,Poland,Poland,0.407817579475271,9.25900167033948,8.85118409086421,2016.33535181943,2016.74316939891
122,131,Lithuania,Lithuania,1.07888185668954,9.28644063313747,8.20755877644793,2015.69172650502,2016.77060836171
128,129,Kaliningrad,Kaliningrad,0.0477263759697495,9.30058203048392,9.25285565451417,2016.73702338308,2016.78474975905
96,99,Poland,Poland,0.250938438062845,9.31566580729357,9.06472736923073,2016.5488950978,2016.79983353586
84,85,Lithuania,Primorsky,1.03567646256482,9.33810358821281,8.30242712564799,2015.78659485422,2016.82227131678
76,77,Ukraine,Czechia,0.766650465086277,9.34044832424664,8.57379785916036,2016.05796558773,2016.82461605281
82,83,Lithuania,Lithuania,1.24291570307175,9.38074940265813,8.13783369958638,2015.62200142815,2016.86491713123
93,61,Poland,Poland,0.827035289459656,9.5952843262268,8.76824903676714,2016.25241676533,2017.07945205479
88,37,Poland,Poland,1.51208453525018,9.62816103855554,8.11607650330535,2015.60024423187,2017.11232876712
92,36,Poland,Poland,1.51388525252461,9.66651720293923,8.15263195041462,2015.63679967898,2017.15068493151
74,38,Ukraine,Moldova,1.56404385608746,9.68199686663923,8.11795301055177,2015.60212073912,2017.16616459521
97,48,Poland,Poland,0.546551103089846,9.69657891234826,9.15002780925841,2016.63419553783,2017.18074664092
76,56,Ukraine,Ukraine,1.47902071364171,10.0528185728021,8.57379785916036,2016.05796558773,2017.53698630137
94,45,Poland,Ukraine,2.33570175998573,10.1377500796515,7.80204831966579,2015.28621604823,2017.62191780822
124,125,Kaliningrad,Kaliningrad,1.21256375507656,10.2604605956289,9.04789684055232,2016.53206456912,2017.7446283242
81,51,Ukraine,Ukraine,1.11198372398002,10.3459692577336,9.23398553375361,2016.71815326232,2017.8301369863
129,12,Kaliningrad,Kaliningrad,1.06456530944145,10.3651473399254,9.30058203048392,2016.78474975905,2017.84931506849
77,78,Czechia,Belgium,1.04993649487078,10.3903848191174,9.34044832424664,2016.82461605281,2017.87455254769
99,8,Poland,Poland,1.09782782009533,10.4134936273889,9.31566580729357,2016.79983353586,2017.89766135596
77,7,Czechia,Czechia,1.15330016291979,10.4937484871664,9.34044832424664,2016.82461605281,2017.97791621573
89,30,Poland,Poland,1.87819547569835,10.5475598857669,8.66936441006851,2016.15353213864,2018.03172761433
83,27,Lithuania,Lithuania,1.17617875918521,10.5569281618433,9.38074940265813,2016.86491713123,2018.04109589041
78,79,Belgium,Belgium,0.212207717589122,10.6025925367065,10.3903848191174,2017.87455254769,2018.08676026527
81,9,Ukraine,Ukraine,1.4544494774047,10.6884350111583,9.23398553375361,2016.71815326232,2018.17260273973
129,130,Kaliningrad,Kaliningrad,1.4622269831513,10.7628090136352,9.30058203048392,2016.78474975905,2018.2469767422
84,65,Lithuania,Hungary,2.52299418688024,10.8254213125282,8.30242712564799,2015.78659485422,2018.3095890411
131,132,Lithuania,Lithuania,1.55876216266869,10.8452027958062,9.28644063313747,2016.77060836171,2018.32937052437
125,126,Kaliningrad,Kaliningrad,0.615847050013144,10.876307645642,10.2604605956289,2017.7446283242,2018.36047537421
126,57,Kaliningrad,Kaliningrad,0.118976680584863,10.9952843262269,10.876307645642,2018.36047537421,2018.47945205479
127,66,Kaliningrad,Kaliningrad,2.39497271428552,11.017202134446,8.62222942016046,2016.10639714873,2018.50136986301
128,68,Kaliningrad,Kaliningrad,1.77530538404146,11.0281610385556,9.25285565451417,2016.73702338308,2018.51232876712
125,28,Kaliningrad,Kaliningrad,0.770440168954107,11.030900764583,10.2604605956289,2017.7446283242,2018.51506849315
126,44,Kaliningrad,Kaliningrad,0.214867091543736,11.0911747371858,10.876307645642,2018.36047537421,2018.57534246575
124,31,Kaliningrad,Kaliningrad,2.06519570485253,11.1130925454048,9.04789684055232,2016.53206456912,2018.59726027397
130,10,Kaliningrad,Kaliningrad,0.350283531769625,11.1130925454048,10.7628090136352,2018.2469767422,2018.59726027397
78,60,Belgium,Belgium,0.791200876972497,11.1815856960899,10.3903848191174,2017.87455254769,2018.66575342466
79,50,Belgium,Belgium,0.603650693629819,11.2062432303364,10.6025925367065,2018.08676026527,2018.6904109589
97,98,Poland,Lithuania,2.23277521977749,11.3828030290359,9.15002780925841,2016.63419553783,2018.8669707576
131,43,Lithuania,Lithuania,2.25130944651391,11.5377500796514,9.28644063313747,2016.77060836171,2019.02191780822
98,18,Lithuania,Lithuania,0.20700184513618,11.5898048741721,11.3828030290359,2018.8669707576,2019.07397260274
70,11,Georgia,Karbardino-Balkaria,10.6193509947796,11.7459692577337,1.12661826295413,2008.61078599152,2019.2301369863
132,133,Lithuania,Lithuania,1.02094864244151,11.8661514382477,10.8452027958062,2018.32937052437,2019.35031916682
130,6,Kaliningrad,Kaliningrad,1.11466709341348,11.8774761070487,10.7628090136352,2018.2469767422,2019.36164383562
133,134,Lithuania,Lithuania,0.0980594484952175,11.9642108867429,11.8661514382477,2019.35031916682,2019.44837861531
98,1,Lithuania,Lithuania,0.590563488971672,11.9733665180076,11.3828030290359,2018.8669707576,2019.45753424658
83,24,Lithuania,Lithuania,2.65015136192486,12.030900764583,9.38074940265813,2016.86491713123,2019.51506849315
132,67,Lithuania,Lithuania,1.19665687288649,12.0418596686926,10.8452027958062,2018.32937052437,2019.52602739726
134,2,Lithuania,Lithuania,0.0776487819497644,12.0418596686926,11.9642108867429,2019.44837861531,2019.52602739726
133,20,Lithuania,Lithuania,0.194886312636711,12.0610377508844,11.8661514382477,2019.35031916682,2019.54520547945
134,5,Lithuania,Lithuania,0.143402206607251,12.1076130933501,11.9642108867429,2019.44837861531,2019.59178082192
85,4,Primorsky,Primorsky,2.83252320376745,12.1706267919803,9.33810358821281,2016.82227131678,2019.65479452055
85,55,Primorsky,Armur,2.83526292979481,12.1733665180076,9.33810358821281,2016.82227131678,2019.65753424658
93,46,Poland,Poland,3.59415857713087,12.362407613898,8.76824903676714,2016.25241676533,2019.84657534247
99,100,Poland,Germany,3.31440243976941,12.630068247063,9.31566580729357,2016.79983353586,2020.11423597563
100,101,Germany,Germany,0.406425001785031,13.036493248848,12.630068247063,2020.11423597563,2020.52066097742
101,102,Germany,Germany,0.0905023795821307,13.1269956284301,13.036493248848,2020.52066097742,2020.611163357
102,103,Germany,Germany,0.0417979714503764,13.1687935998805,13.1269956284301,2020.611163357,2020.65296132845
100,58,Germany,Germany,0.568824133659045,13.198892380722,12.630068247063,2020.11423597563,2020.68306010929
103,104,Germany,Germany,0.0334690190274611,13.202262618908,13.1687935998805,2020.65296132845,2020.68643034748
101,42,Germany,Germany,0.197918257556882,13.2344115064049,13.036493248848,2020.52066097742,2020.71857923497
102,35,Germany,Germany,0.153863965406578,13.2808595938367,13.1269956284301,2020.611163357,2020.7650273224
104,105,Germany,Germany,0.117997319334727,13.3202599382427,13.202262618908,2020.68643034748,2020.80442766681
105,106,Germany,Germany,0.0373445936810373,13.3576045319237,13.3202599382427,2020.80442766681,2020.84177226049
106,107,Germany,Germany,0.00414560668465236,13.3617501386084,13.3576045319237,2020.84177226049,2020.84591786718
103,114,Germany,Germany,0.200345357785611,13.3691389576661,13.1687935998805,2020.65296132845,2020.85330668623
79,80,Belgium,Italy,2.77883278062408,13.3814253173306,10.6025925367065,2018.08676026527,2020.8655930459
107,39,Germany,Germany,0.0283990727145069,13.3901492113229,13.3617501386084,2020.84591786718,2020.87431693989
114,116,Germany,Germany,0.0268434759971243,13.3959824336632,13.3691389576661,2020.85330668623,2020.88015016223
104,111,Germany,Germany,0.210024505790437,13.4122871246984,13.202262618908,2020.68643034748,2020.89645485327
105,53,Germany,Germany,0.0972116774519129,13.4174716156946,13.3202599382427,2020.80442766681,2020.90163934426
111,112,Germany,Germany,0.0375958954379771,13.4498830201364,13.4122871246984,2020.89645485327,2020.9340507487
107,108,Germany,Germany,0.0883592895364063,13.4501094281448,13.3617501386084,2020.84591786718,2020.93427715671
116,117,Germany,Germany,0.0624255891674941,13.4584080228307,13.3959824336632,2020.88015016223,2020.9425757514
117,118,Germany,Germany,0.0154177791438759,13.4738258019746,13.4584080228307,2020.9425757514,2020.95799353054
108,109,Germany,Germany,0.027318953328912,13.4774283814737,13.4501094281448,2020.93427715671,2020.96159611004
108,110,Germany,Germany,0.118946256883118,13.5690556850279,13.4501094281448,2020.93427715671,2021.0532234136
109,64,Germany,Germany,0.0931984105066412,13.5706267919804,13.4774283814737,2020.96159611004,2021.05479452055
116,121,Germany,Germany,0.211954200101061,13.6079366337643,13.3959824336632,2020.88015016223,2021.09210436233
111,15,Germany,Germany,0.210394461802412,13.6226815865008,13.4122871246984,2020.89645485327,2021.10684931507
109,26,Germany,Germany,0.169910739273558,13.6473391207473,13.4774283814737,2020.96159611004,2021.13150684931
117,47,Germany,Germany,0.199890002026182,13.6582980248569,13.4584080228307,2020.9425757514,2021.14246575342
112,113,Germany,Germany,0.288989757013915,13.7388727771503,13.4498830201364,2020.9340507487,2021.22304050572
110,21,Germany,Germany,0.242666997363296,13.8117226823912,13.5690556850279,2021.0532234136,2021.29589041096
110,14,Germany,Germany,0.242666997363296,13.8117226823912,13.5690556850279,2021.0532234136,2021.29589041096
121,32,Germany,Germany,0.20652577465426,13.8144624084186,13.6079366337643,2021.09210436233,2021.29863013699
114,115,Germany,Germany,0.465002163377185,13.8341411210433,13.3691389576661,2020.85330668623,2021.31830884961
112,54,Germany,Germany,0.389236922528852,13.8391199426652,13.4498830201364,2020.9340507487,2021.32328767123
113,40,Germany,Germany,0.119425247706667,13.858298024857,13.7388727771503,2021.22304050572,2021.34246575342
118,41,Germany,Germany,0.398170853019366,13.871996654994,13.4738258019746,2020.95799353054,2021.35616438356
118,119,Germany,Germany,0.450374481717655,13.9242002836923,13.4738258019746,2020.95799353054,2021.40836801226
113,13,Germany,Germany,0.267370453186012,14.0062432303363,13.7388727771503,2021.22304050572,2021.4904109589
119,120,Germany,Germany,0.108349585556745,14.032549869249,13.9242002836923,2021.40836801226,2021.51671759782
120,22,Germany,Germany,0.00930979944362542,14.0418596686926,14.032549869249,2021.51671759782,2021.52602739726
121,3,Germany,Germany,0.444881939037764,14.0528185728021,13.6079366337643,2021.09210436233,2021.53698630137
115,17,Germany,Germany,0.218677451758765,14.0528185728021,13.8341411210433,2021.31830884961,2021.53698630137
119,52,Germany,Germany,0.156015549383829,14.0802158330761,13.9242002836923,2021.40836801226,2021.56438356164
115,19,Germany,Germany,0.248814438060151,14.0829555591035,13.8341411210433,2021.31830884961,2021.56712328767
120,33,Germany,Germany,0.0531454158817984,14.0856952851308,14.032549869249,2021.51671759782,2021.5698630137
106,34,Germany,Germany,0.730830479234662,14.0884350111584,13.3576045319237,2020.84177226049,2021.57260273973
80,29,Italy,Italy,1.13440695410167,14.5158322714323,13.3814253173306,2020.8655930459,2022
80,16,Italy,Italy,1.13440695410167,14.5158322714323,13.3814253173306,2020.8655930459,2022
