node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
127,128,Ukraine,Hungary,0.709398816108016,9.45316164679791,8.7437628306899,2016.64945059198,2017.35884940809
92,93,Poland,Poland,1.41846739566833,9.45812889765729,8.03966150198896,2015.94534926328,2017.36381665895
93,48,Poland,Poland,0.113351179971137,9.57148007762843,9.45812889765729,2017.36381665895,2017.47716783892
134,56,Ukraine,Ukraine,1.8708749980087,9.63129854008029,7.76042354207159,2015.66611130336,2017.53698630137
130,131,Ukraine,Belgium,0.841868671540817,9.71601748629828,8.87414881475746,2016.77983657605,2017.62170524759
77,45,Poland,Ukraine,1.90284748393948,9.71623004692974,7.81338256299026,2015.71907032428,2017.62191780822
135,51,Ukraine,Ukraine,1.16347341434957,9.92444922501185,8.76097581066228,2016.66666357195,2017.8301369863
89,12,Kaliningrad,Kaliningrad,1.06466319265823,9.94362730720358,8.87896411454535,2016.78465187583,2017.84931506849
130,38,Ukraine,Moldova,1.07267982423041,9.94682863898787,8.87414881475746,2016.77983657605,2017.85251640028
89,90,Kaliningrad,Kaliningrad,1.14563153534855,10.0245956498939,8.87896411454535,2016.78465187583,2017.93028341118
75,27,Lithuania,Lithuania,1.39154933676151,10.1354081291216,8.74385879236005,2016.64954655365,2018.04109589041
83,84,Kaliningrad,Kaliningrad,0.838266433239522,10.2005553443364,9.36228891109692,2017.26797667239,2018.10624310563
131,132,Belgium,Belgium,0.494462251390506,10.2104797376888,9.71601748629828,2017.62170524759,2018.11616749898
135,9,Ukraine,Ukraine,1.50593916777425,10.2669149784365,8.76097581066228,2016.66666357195,2018.17260273973
81,85,Kaliningrad,Lithuania,1.44232071585968,10.3040006928788,8.86167997701908,2016.76736773831,2018.20968845417
127,65,Ukraine,Hungary,1.66013844911655,10.4039012798064,8.7437628306899,2016.64945059198,2018.3095890411
90,91,Kaliningrad,Kaliningrad,0.46469895349631,10.4892946033902,10.0245956498939,2017.93028341118,2018.39498236468
84,57,Kaliningrad,Kaliningrad,0.373208949168666,10.5737642935051,10.2005553443364,2018.10624310563,2018.47945205479
80,66,Kaliningrad,Kaliningrad,1.84064352684086,10.5956821017242,8.75503857488333,2016.66072633617,2018.50136986301
90,68,Kaliningrad,Kaliningrad,0.582045355939943,10.6066410058338,10.0245956498939,2017.93028341118,2018.51232876712
83,28,Kaliningrad,Kaliningrad,1.24709182076429,10.6093807318612,9.36228891109692,2017.26797667239,2018.51506849315
119,30,Poland,Poland,2.1581841025447,10.6104006555609,8.45221655301624,2016.35790431431,2018.51608841685
84,44,Kaliningrad,Kaliningrad,0.469099360127539,10.669654704464,10.2005553443364,2018.10624310563,2018.57534246575
82,31,Kaliningrad,Kaliningrad,1.81830638904819,10.6915725126831,8.87326612363488,2016.77895388492,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.202277909292849,10.6915725126831,10.4892946033902,2018.39498236468,2018.59726027397
132,60,Belgium,Belgium,0.549585925679355,10.7600656633681,10.2104797376888,2018.11616749898,2018.66575342466
131,50,Belgium,Belgium,1.0687057113163,10.7847231976146,9.71601748629828,2017.62170524759,2018.6904109589
85,86,Lithuania,Lithuania,0.695052835594768,10.9990535284735,10.3040006928788,2018.20968845417,2018.90474128976
93,94,Poland,Lithuania,1.55856563731486,11.0166945349721,9.45812889765729,2017.36381665895,2018.92238229626
85,43,Lithuania,Lithuania,0.812229354050842,11.1162300469296,10.3040006928788,2018.20968845417,2019.02191780822
86,88,Lithuania,Lithuania,0.130437872408719,11.1294914008822,10.9990535284735,2018.90474128976,2019.03517916217
94,18,Lithuania,Lithuania,0.151590306478152,11.1682848414503,11.0166945349721,2018.92238229626,2019.07397260274
72,11,Poland,Karbardino-Balkaria,9.41902911837668,11.3244492250119,1.90542010663526,2009.81110786792,2019.2301369863
86,87,Lithuania,Lithuania,0.413892841315495,11.412946369789,10.9990535284735,2018.90474128976,2019.31863413108
91,6,Kaliningrad,Kaliningrad,0.966661470936703,11.4559560743269,10.4892946033902,2018.39498236468,2019.36164383562
94,1,Lithuania,Lithuania,0.535151950313644,11.5518464852858,11.0166945349721,2018.92238229626,2019.45753424658
75,24,Lithuania,Lithuania,2.86552193950116,11.6093807318612,8.74385879236005,2016.64954655365,2019.51506849315
87,2,Lithuania,Lithuania,0.207393266181843,11.6203396359709,11.412946369789,2019.31863413108,2019.52602739726
87,67,Lithuania,Lithuania,0.207393266181843,11.6203396359709,11.412946369789,2019.31863413108,2019.52602739726
88,20,Lithuania,Lithuania,0.510026317280347,11.6395177181626,11.1294914008822,2019.03517916217,2019.54520547945
88,5,Lithuania,Lithuania,0.556601659746105,11.6860930606283,11.1294914008822,2019.03517916217,2019.59178082192
128,4,Hungary,Primorsky,2.29594511246056,11.7491067592585,9.45316164679791,2017.35884940809,2019.65479452055
128,55,Hungary,Armur,2.29868483848792,11.7518464852858,9.45316164679791,2017.35884940809,2019.65753424658
123,46,Poland,Poland,3.09562167590166,11.9408875811762,8.84526590527456,2016.75095366656,2019.84657534247
95,96,Poland,Germany,3.46274300955001,12.3846189379576,8.92187592840762,2016.8275636897,2020.29030669925
96,110,Germany,Germany,0.0849005438284254,12.469519481786,12.3846189379576,2020.29030669925,2020.37520724308
96,97,Germany,Germany,0.119799604823274,12.5044185427809,12.3846189379576,2020.29030669925,2020.41010630407
97,98,Germany,Germany,0.0612889569627604,12.5657074997437,12.5044185427809,2020.41010630407,2020.47139526103
97,99,Germany,Germany,0.23450657018129,12.7389251129622,12.5044185427809,2020.41010630407,2020.64461287425
98,58,Germany,Germany,0.211664848256583,12.7773723480002,12.5657074997437,2020.47139526103,2020.68306010929
99,100,Germany,Germany,0.0686117761822596,12.8075368891444,12.7389251129622,2020.64461287425,2020.71322465043
100,101,Germany,Germany,0.00518108797027539,12.8127179771147,12.8075368891444,2020.71322465043,2020.7184057384
98,42,Germany,Germany,0.24718397393945,12.8128914736831,12.5657074997437,2020.47139526103,2020.71857923497
110,112,Germany,Germany,0.34899473024103,12.8185142120271,12.469519481786,2020.37520724308,2020.72420197332
112,113,Germany,Germany,0.00682445479764771,12.8253386668247,12.8185142120271,2020.72420197332,2020.73102642811
99,35,Germany,Germany,0.120414448152748,12.8593395611149,12.7389251129622,2020.64461287425,2020.7650273224
113,117,Germany,Germany,0.0642911413117127,12.8896298081364,12.8253386668247,2020.73102642811,2020.79531756943
101,102,Germany,Germany,0.155319748983774,12.9680377260985,12.8127179771147,2020.7184057384,2020.87372548739
112,39,Germany,Germany,0.15011496657404,12.9686291786011,12.8185142120271,2020.72420197332,2020.87431693989
110,111,Germany,Germany,0.506334796358382,12.9758542781444,12.469519481786,2020.37520724308,2020.88154203943
113,114,Germany,Germany,0.160718786507496,12.9860574533322,12.8253386668247,2020.73102642811,2020.89174521462
117,53,Germany,Germany,0.106321774836396,12.9959515829728,12.8896298081364,2020.79531756943,2020.90163934426
114,115,Germany,Germany,0.0389954858674679,13.0250529391997,12.9860574533322,2020.89174521462,2020.93074070049
102,103,Germany,Germany,0.0741028923266911,13.0421406184252,12.9680377260985,2020.87372548739,2020.94782837971
102,106,Germany,Germany,0.0754535828761538,13.0434913089746,12.9680377260985,2020.87372548739,2020.94917907026
106,107,Germany,Germany,0.0783147308771737,13.1218060398518,13.0434913089746,2020.94917907026,2021.02749380114
115,64,Germany,Germany,0.124053820058881,13.1491067592586,13.0250529391997,2020.93074070049,2021.05479452055
101,15,Germany,Germany,0.388443576664322,13.201161553779,12.8127179771147,2020.7184057384,2021.10684931507
115,26,Germany,Germany,0.200766148825797,13.2258190880255,13.0250529391997,2020.93074070049,2021.13150684931
103,104,Germany,Germany,0.184047140388504,13.2261877588137,13.0421406184252,2020.94782837971,2021.1318755201
132,133,Belgium,Italy,3.02583432392068,13.2363140616095,10.2104797376888,2018.11616749898,2021.1420018229
104,47,Germany,Germany,0.010590233321454,13.2367779921351,13.2261877588137,2021.1318755201,2021.14246575342
107,108,Germany,Germany,0.161047280913307,13.2828533207651,13.1218060398518,2021.02749380114,2021.18854108205
108,109,Germany,Germany,0.0682376231057142,13.3510909438708,13.2828533207651,2021.18854108205,2021.25677870516
114,116,Germany,Germany,0.392068788443547,13.3781262417758,12.9860574533322,2020.89174521462,2021.28381400307
116,14,Germany,Germany,0.0120764078936629,13.3902026496694,13.3781262417758,2021.28381400307,2021.29589041096
116,21,Germany,Germany,0.0120764078936629,13.3902026496694,13.3781262417758,2021.28381400307,2021.29589041096
104,32,Germany,Germany,0.166754616883099,13.3929423756968,13.2261877588137,2021.1318755201,2021.29863013699
111,54,Germany,Germany,0.44174563179903,13.4175999099435,12.9758542781444,2020.88154203943,2021.32328767123
103,105,Germany,Germany,0.388608740746338,13.4307493591715,13.0421406184252,2020.94782837971,2021.33643712046
111,40,Germany,Germany,0.460923713990759,13.4367779921352,12.9758542781444,2020.88154203943,2021.34246575342
109,41,Germany,Germany,0.0993856784013596,13.4504766222722,13.3510909438708,2021.25677870516,2021.35616438356
100,13,Germany,Germany,0.777186308470089,13.5847231976145,12.8075368891444,2020.71322465043,2021.4904109589
107,22,Germany,Germany,0.49853359611904,13.6203396359709,13.1218060398518,2021.02749380114,2021.52602739726
106,3,Germany,Germany,0.587807231105644,13.6312985400803,13.0434913089746,2020.94917907026,2021.53698630137
105,17,Germany,Germany,0.200549180908768,13.6312985400803,13.4307493591715,2021.33643712046,2021.53698630137
109,52,Germany,Germany,0.307604856483477,13.6586958003543,13.3510909438708,2021.25677870516,2021.56438356164
105,19,Germany,Germany,0.230686167210154,13.6614355263817,13.4307493591715,2021.33643712046,2021.56712328767
108,33,Germany,Germany,0.381321931643906,13.664175252409,13.2828533207651,2021.18854108205,2021.5698630137
117,34,Germany,Germany,0.777285170300182,13.6669149784366,12.8896298081364,2020.79531756943,2021.57260273973
133,29,Italy,Italy,0.857998177101052,14.0943122387105,13.2363140616095,2021.1420018229,2022
133,16,Italy,Italy,0.857998177101052,14.0943122387105,13.2363140616095,2021.1420018229,2022
