node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
104,105,Poland,Poland,0.303810644053873,9.10282171019046,8.79901106613659,2016.24459935929,2016.54841000335
109,111,Poland,Poland,0.60257349811942,9.12541403736054,8.52284053924112,2015.9684288324,2016.57100233052
107,108,Poland,Poland,0.109150612615829,9.15735365764468,9.04820304502885,2016.49379133819,2016.6029419508
105,63,Poland,Poland,0.0554151332631347,9.1582368434536,9.10282171019046,2016.54841000335,2016.60382513661
105,59,Poland,Poland,0.0581473737004883,9.16096908389095,9.10282171019046,2016.54841000335,2016.60655737705
88,97,Lithuania,Lithuania,0.324769111009881,9.19470316412242,8.86993405311254,2016.31552234627,2016.64029145728
83,84,Belgium,Belgium,0.808416367595769,9.27753742561544,8.46912105801967,2015.91470935118,2016.72312571877
88,89,Lithuania,Kaliningrad,0.418961976895282,9.28889603000782,8.86993405311254,2016.31552234627,2016.73448432317
104,49,Poland,Poland,0.498570039612261,9.29758110574885,8.79901106613659,2016.24459935929,2016.74316939891
111,135,Poland,Poland,0.19984739070523,9.32526142806577,9.12541403736054,2016.57100233052,2016.77084972122
80,81,Belgium,Belgium,1.02506889410845,9.37326865574547,8.34819976163702,2015.7937880548,2016.8188569489
74,75,Poland,Lithuania,2.37412499111675,9.56057180617202,7.18644681505527,2014.63203510821,2017.00616009933
108,61,Poland,Poland,0.476510103991488,9.63386376163617,9.15735365764468,2016.6029419508,2017.07945205479
108,37,Poland,Poland,0.509386816320231,9.66674047396491,9.15735365764468,2016.6029419508,2017.11232876712
89,90,Kaliningrad,Kaliningrad,0.394509628099335,9.68340565810716,9.28889603000782,2016.73448432317,2017.12899395127
90,93,Kaliningrad,Kaliningrad,0.0191036483531972,9.70250930646035,9.68340565810716,2017.12899395127,2017.14809759962
106,36,Poland,Poland,0.789793117624832,9.7050966383486,8.91530352072376,2016.36089181388,2017.15068493151
135,48,Poland,Poland,0.569452237349849,9.89471366541562,9.32526142806577,2016.77084972122,2017.34030195857
77,38,Moldova,Moldova,2.25388526412495,10.0246828680065,7.77079760388156,2015.21638589704,2017.47027116116
83,7,Belgium,Czechia,1.5613078627456,10.0304289207653,8.46912105801967,2015.91470935118,2017.47601721392
78,56,Moldova,Ukraine,1.45487316053306,10.0913980082114,8.63652484767839,2016.08211314084,2017.53698630137
135,45,Poland,Ukraine,0.851068086995123,10.1763295150609,9.32526142806577,2016.77084972122,2017.62191780822
89,94,Kaliningrad,Kaliningrad,0.920351338484524,10.2092473684923,9.28889603000782,2016.73448432317,2017.65483566165
90,91,Kaliningrad,Kaliningrad,0.604036387396903,10.2874420455041,9.68340565810716,2017.12899395127,2017.73303033866
84,85,Belgium,Belgium,1.07785224855587,10.3553896741713,9.27753742561544,2016.72312571877,2017.80097796733
94,95,Kaliningrad,Kaliningrad,0.147662745149837,10.3569101136422,10.2092473684923,2017.65483566165,2017.8024984068
97,98,Lithuania,Lithuania,1.16361160803889,10.3583147721613,9.19470316412242,2016.64029145728,2017.80390306532
79,51,Ukraine,Ukraine,1.32159623316816,10.384548693143,9.06295245997484,2016.50854075313,2017.8301369863
93,12,Kaliningrad,Kaliningrad,0.701217468874381,10.4037267753347,9.70250930646035,2017.14809759962,2017.84931506849
111,112,Poland,Poland,1.3853871905832,10.5108012279437,9.12541403736054,2016.57100233052,2017.9563895211
112,8,Poland,Poland,0.020975429951565,10.5317766578953,10.5108012279437,2017.9563895211,2017.97736495105
91,92,Kaliningrad,Kaliningrad,0.305183414846974,10.592625460351,10.2874420455041,2017.73303033866,2018.03821375351
75,27,Lithuania,Lithuania,1.03493579108069,10.5955075972527,9.56057180617202,2017.00616009933,2018.04109589041
95,96,Kaliningrad,Kaliningrad,0.311785899810347,10.6686960134525,10.3569101136422,2017.8024984068,2018.11428430661
79,9,Ukraine,Ukraine,1.66406198659284,10.7270144465677,9.06295245997484,2016.50854075313,2018.17260273973
103,30,Poland,Poland,2.08422288834488,10.7812865406102,8.69706365226534,2016.14265194542,2018.22687483377
81,65,Belgium,Hungary,1.49073209219213,10.8640007479376,9.37326865574547,2016.8188569489,2018.3095890411
81,82,Belgium,Primorsky,1.49262970159229,10.8658983573378,9.37326865574547,2016.8188569489,2018.3114866505
92,57,Kaliningrad,Kaliningrad,0.441238301285224,11.0338637616363,10.592625460351,2018.03821375351,2018.47945205479
95,66,Kaliningrad,Kaliningrad,0.698871456213161,11.0557815698553,10.3569101136422,2017.8024984068,2018.50136986301
93,68,Kaliningrad,Kaliningrad,1.36423116750465,11.066740473965,9.70250930646035,2017.14809759962,2018.51232876712
91,28,Kaliningrad,Kaliningrad,0.782038154488299,11.0694801999924,10.2874420455041,2017.73303033866,2018.51506849315
92,44,Kaliningrad,Kaliningrad,0.537128712244097,11.1297541725951,10.592625460351,2018.03821375351,2018.57534246575
94,31,Kaliningrad,Kaliningrad,0.942424612321871,11.1516719808142,10.2092473684923,2017.65483566165,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.482975967361687,11.1516719808142,10.6686960134525,2018.11428430661,2018.59726027397
84,60,Belgium,Belgium,1.94262770588385,11.2201651314993,9.27753742561544,2016.72312571877,2018.66575342466
85,50,Belgium,Belgium,0.889432991574422,11.2448226657457,10.3553896741713,2017.80097796733,2018.6904109589
109,110,Poland,Lithuania,2.75429897383105,11.2771395130722,8.52284053924112,2015.9684288324,2018.72272780623
97,43,Lithuania,Lithuania,2.38162635093833,11.5763295150608,9.19470316412242,2016.64029145728,2019.02191780822
98,100,Lithuania,Lithuania,1.26812559778215,11.6264403699435,10.3583147721613,2017.80390306532,2019.0720286631
110,18,Lithuania,Lithuania,0.35124479650929,11.6283843095815,11.2771395130722,2018.72272780623,2019.07397260274
70,11,Czechia,Karbardino-Balkaria,8.40952080478218,11.7845486931431,3.37502788836091,2010.82061618152,2019.2301369863
96,6,Kaliningrad,Kaliningrad,1.24735952900554,11.9160555424581,10.6686960134525,2018.11428430661,2019.36164383562
98,99,Lithuania,Lithuania,1.58608538965046,11.9444001618118,10.3583147721613,2017.80390306532,2019.38998845497
110,1,Lithuania,Lithuania,0.734806440344782,12.0119459534169,11.2771395130722,2018.72272780623,2019.45753424658
75,24,Lithuania,Lithuania,2.50890839382034,12.0694801999924,9.56057180617202,2017.00616009933,2019.51506849315
100,67,Lithuania,Lithuania,0.453998734158558,12.080439104102,11.6264403699435,2019.0720286631,2019.52602739726
99,2,Lithuania,Lithuania,0.13603894229024,12.080439104102,11.9444001618118,2019.38998845497,2019.52602739726
99,20,Lithuania,Lithuania,0.155217024481969,12.0996171862937,11.9444001618118,2019.38998845497,2019.54520547945
100,5,Lithuania,Lithuania,0.519752158816045,12.1461925287595,11.6264403699435,2019.0720286631,2019.59178082192
82,4,Primorsky,Primorsky,1.34330787005187,12.2092062273896,10.8658983573378,2018.3114866505,2019.65479452055
82,55,Primorsky,Armur,1.34604759607923,12.211945953417,10.8658983573378,2018.3114866505,2019.65753424658
107,46,Poland,Poland,3.35278400427853,12.4009870493074,9.04820304502885,2016.49379133819,2019.84657534247
112,113,Poland,Germany,2.05047555770987,12.5612767856536,10.5108012279437,2017.9563895211,2020.00686507881
113,116,Germany,Germany,0.0149934058325576,12.5762701914862,12.5612767856536,2020.00686507881,2020.02185848464
116,117,Germany,Germany,0.482597235030968,13.0588674265171,12.5762701914862,2020.02185848464,2020.50445571968
113,114,Germany,Germany,0.568533836480601,13.1298106221342,12.5612767856536,2020.00686507881,2020.57539891529
114,115,Germany,Germany,0.00486645841108757,13.1346770805453,13.1298106221342,2020.57539891529,2020.5802653737
85,86,Belgium,Italy,2.79674613179945,13.1521358059708,10.3553896741713,2017.80097796733,2020.59772409913
114,58,Germany,Germany,0.107661193997194,13.2374718161314,13.1298106221342,2020.57539891529,2020.68306010929
115,42,Germany,Germany,0.138313861268974,13.2729909418143,13.1346770805453,2020.5802653737,2020.71857923497
116,123,Germany,Germany,0.697798342140544,13.2740685336267,12.5762701914862,2020.02185848464,2020.71965682679
123,35,Germany,Germany,0.0453704956193874,13.3194390292461,13.2740685336267,2020.71965682679,2020.7650273224
123,124,Germany,Germany,0.113849232470485,13.3879177660972,13.2740685336267,2020.71965682679,2020.83350605926
117,121,Germany,Germany,0.333056616519474,13.3919240430366,13.0588674265171,2020.50445571968,2020.8375123362
121,122,Germany,Germany,0.00816876932468191,13.4000928123613,13.3919240430366,2020.8375123362,2020.84568110552
117,118,Germany,Germany,0.348406291244379,13.4072737177615,13.0588674265171,2020.50445571968,2020.85286201092
122,39,Germany,Germany,0.0286358343709916,13.4287286467323,13.4000928123613,2020.84568110552,2020.87431693989
121,53,Germany,Germany,0.0641270080673899,13.456051051104,13.3919240430366,2020.8375123362,2020.90163934426
124,127,Germany,Germany,0.0913494754302353,13.4792672415274,13.3879177660972,2020.83350605926,2020.92485553469
118,119,Germany,Germany,0.080445002359349,13.4877187201209,13.4072737177615,2020.85286201092,2020.93330701328
124,125,Germany,Germany,0.177574763006122,13.5654925291033,13.3879177660972,2020.83350605926,2021.01108082226
127,131,Germany,Germany,0.0914032619570676,13.5706705034845,13.4792672415274,2020.92485553469,2021.01625879664
118,64,Germany,Germany,0.201932509628222,13.6092062273897,13.4072737177615,2020.85286201092,2021.05479452055
115,15,Germany,Germany,0.526583941364909,13.6612610219102,13.1346770805453,2020.5802653737,2021.10684931507
131,132,Germany,Germany,0.0938559634373409,13.6645264669218,13.5706705034845,2021.01625879664,2021.11011476008
119,26,Germany,Germany,0.198199836035789,13.6859185561566,13.4877187201209,2020.93330701328,2021.13150684931
132,47,Germany,Germany,0.0323509933444677,13.6968774602663,13.6645264669218,2021.11011476008,2021.14246575342
125,126,Germany,Germany,0.176736785019759,13.7422293141231,13.5654925291033,2021.01108082226,2021.18781760728
119,120,Germany,Germany,0.308732961946074,13.7964516820669,13.4877187201209,2020.93330701328,2021.24203997523
120,14,Germany,Germany,0.0538504357336594,13.8503021178006,13.7964516820669,2021.24203997523,2021.29589041096
120,21,Germany,Germany,0.0538504357336594,13.8503021178006,13.7964516820669,2021.24203997523,2021.29589041096
132,32,Germany,Germany,0.188515376906113,13.8530418438279,13.6645264669218,2021.11011476008,2021.29863013699
131,133,Germany,Germany,0.287752783873665,13.8584232873582,13.5706705034845,2021.01625879664,2021.30401158052
127,128,Germany,Germany,0.396204865283976,13.8754721068114,13.4792672415274,2020.92485553469,2021.32106039997
125,54,Germany,Germany,0.312206848971306,13.8776993780746,13.5654925291033,2021.01108082226,2021.32328767123
128,129,Germany,Germany,0.0142778571004637,13.8897499639119,13.8754721068114,2021.32106039997,2021.33533825707
126,40,Germany,Germany,0.154648146143276,13.8968774602663,13.7422293141231,2021.18781760728,2021.34246575342
128,41,Germany,Germany,0.03510398359196,13.9105760904034,13.8754721068114,2021.32106039997,2021.35616438356
129,130,Germany,Germany,0.0989363164321777,13.988686280344,13.8897499639119,2021.33533825707,2021.4342745735
133,134,Germany,Germany,0.1557651229479,14.0141884103061,13.8584232873582,2021.30401158052,2021.45977670346
126,13,Germany,Germany,0.302593351622621,14.0448226657457,13.7422293141231,2021.18781760728,2021.4904109589
129,22,Germany,Germany,0.190689140190156,14.080439104102,13.8897499639119,2021.33533825707,2021.52602739726
133,3,Germany,Germany,0.232974720853293,14.0913980082114,13.8584232873582,2021.30401158052,2021.53698630137
134,17,Germany,Germany,0.0772095979053931,14.0913980082114,14.0141884103061,2021.45977670346,2021.53698630137
130,52,Germany,Germany,0.130108988141436,14.1187952684855,13.988686280344,2021.4342745735,2021.56438356164
134,19,Germany,Germany,0.107346584206779,14.1215349945128,14.0141884103061,2021.45977670346,2021.56712328767
130,33,Germany,Germany,0.135588440196151,14.1242747205402,13.988686280344,2021.4342745735,2021.5698630137
122,34,Germany,Germany,0.726921634206495,14.1270144465678,13.4000928123613,2020.84568110552,2021.57260273973
86,16,Italy,Italy,1.4022759008709,14.5544117068417,13.1521358059708,2020.59772409913,2022
86,29,Italy,Italy,1.4022759008709,14.5544117068417,13.1521358059708,2020.59772409913,2022
