node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
113,114,Kaliningrad,Kaliningrad,0.384163310052558,9.53413004296113,9.14996673290857,2015.3655047134,2015.74966802345
131,132,Lithuania,Ukraine,0.902370892741843,9.59853248818779,8.69616159544595,2014.91169957593,2015.81407046868
78,79,Poland,Poland,0.718238070826617,9.6686447833421,8.95040671251549,2015.165944693,2015.88418276383
123,125,Czechia,Czechia,0.430428872028965,9.84248825793163,9.41205938590266,2015.62759736639,2016.05802623842
105,106,Poland,Lithuania,1.39027945070991,9.91127949796031,8.5210000472504,2014.73653802774,2016.12681747845
114,115,Kaliningrad,Kaliningrad,0.535520534504576,10.0696505774657,9.53413004296113,2015.74966802345,2016.28518855795
125,126,Czechia,Czechia,0.258056287885764,10.1005445458174,9.84248825793163,2016.05802623842,2016.31608252631
106,107,Lithuania,Lithuania,0.238971050613197,10.1502505485735,9.91127949796031,2016.12681747845,2016.36578852906
115,116,Kaliningrad,Kaliningrad,0.148509725351109,10.2181603028168,10.0696505774657,2016.28518855795,2016.4336982833
80,81,Poland,Poland,1.87036549894978,10.2481479752623,8.37778247631255,2014.5933204568,2016.46368595575
75,76,Poland,Poland,0.999663585818616,10.301364199965,9.30170061414643,2015.51723859463,2016.51690218045
75,77,Poland,Poland,1.04219173704744,10.3438923511939,9.30170061414643,2015.51723859463,2016.55943033168
77,63,Poland,Poland,0.0443948049301897,10.3882871561241,10.3438923511939,2016.55943033168,2016.60382513661
77,59,Poland,Poland,0.0471270453675432,10.3910193965614,10.3438923511939,2016.55943033168,2016.60655737705
81,82,Poland,Poland,0.207145078121598,10.4552930533839,10.2481479752623,2016.46368595575,2016.67083103387
76,49,Poland,Poland,0.226267218454272,10.5276314184193,10.301364199965,2016.51690218045,2016.74316939891
129,38,Moldova,Moldova,2.22704752064654,10.8311236491595,8.604076128513,2014.819614109,2017.04666162965
74,61,Poland,Poland,2.67331436485401,10.8639140743066,8.19059970945263,2014.40613768994,2017.07945205479
79,37,Poland,Poland,1.22814600329328,10.8967907866354,9.6686447833421,2015.88418276383,2017.11232876712
78,36,Poland,Poland,1.98474023850358,10.9351469510191,8.95040671251549,2015.165944693,2017.15068493151
82,8,Poland,Poland,0.528798467270147,10.9840915206541,10.4552930533839,2016.67083103387,2017.19962950114
122,7,Czechia,Czechia,2.03911871030837,11.1639186018389,9.12479989153051,2015.34033787202,2017.37945658233
131,56,Lithuania,Ukraine,2.62528672543597,11.3214483208819,8.69616159544595,2014.91169957593,2017.53698630137
107,45,Lithuania,Ukraine,1.25612927915785,11.4063798277314,10.1502505485735,2016.36578852906,2017.62191780822
132,51,Ukraine,Ukraine,2.01606651762569,11.6145990058135,9.59853248818779,2015.81407046868,2017.8301369863
113,12,Kaliningrad,Kaliningrad,2.48381035509663,11.6337770880052,9.14996673290857,2015.3655047134,2017.84931506849
81,48,Poland,Poland,1.4508646289354,11.6990126041977,10.2481479752623,2016.46368595575,2017.91455058469
115,119,Kaliningrad,Kaliningrad,1.66719864402256,11.7368492214883,10.0696505774657,2016.28518855795,2017.95238720198
133,27,Lithuania,Lithuania,2.39935363552355,11.8255579099232,9.42620427439963,2015.64174225489,2018.04109589041
76,30,Poland,Poland,1.58646164582753,11.8878258457926,10.301364199965,2016.51690218045,2018.10336382628
116,117,Kaliningrad,Kaliningrad,1.67805110153529,11.8962114043521,10.2181603028168,2016.4336982833,2018.11174938484
132,9,Ukraine,Ukraine,2.35853227105036,11.9570647592382,9.59853248818779,2015.81407046868,2018.17260273973
117,118,Kaliningrad,Kaliningrad,0.134197476087756,12.0304088804399,11.8962114043521,2018.11174938484,2018.24594686093
125,65,Czechia,Hungary,2.25156280267644,12.0940510606081,9.84248825793163,2016.05802623842,2018.3095890411
129,130,Moldova,Belgium,3.55352081205108,12.1575969405641,8.604076128513,2014.819614109,2018.37313492105
119,120,Kaliningrad,Kaliningrad,0.471996367672476,12.2088455891607,11.7368492214883,2017.95238720198,2018.42438356965
120,57,Kaliningrad,Kaliningrad,0.0550684851459793,12.2639140743067,12.2088455891607,2018.42438356965,2018.47945205479
114,66,Kaliningrad,Kaliningrad,2.75170183956468,12.2858318825258,9.53413004296113,2015.74966802345,2018.50136986301
116,68,Kaliningrad,Kaliningrad,2.07863048381865,12.2967907866355,10.2181603028168,2016.4336982833,2018.51232876712
119,28,Kaliningrad,Kaliningrad,0.562681291174556,12.2995305126628,11.7368492214883,2017.95238720198,2018.51506849315
108,109,Poland,Lithuania,3.46545563502354,12.326058152299,8.86060251727548,2015.07614049776,2018.54159613279
120,44,Kaliningrad,Kaliningrad,0.150958896104852,12.3598044852656,12.2088455891607,2018.42438356965,2018.57534246575
117,31,Kaliningrad,Kaliningrad,0.485510889132576,12.3817222934847,11.8962114043521,2018.11174938484,2018.59726027397
118,10,Kaliningrad,Kaliningrad,0.35131341304482,12.3817222934847,12.0304088804399,2018.24594686093,2018.59726027397
130,60,Belgium,Belgium,0.292618503605683,12.4502154441698,12.1575969405641,2018.37313492105,2018.66575342466
130,50,Belgium,Belgium,0.317276037852127,12.4748729784162,12.1575969405641,2018.37313492105,2018.6904109589
109,43,Lithuania,Lithuania,0.480321675432197,12.8063798277312,12.326058152299,2018.54159613279,2019.02191780822
107,18,Lithuania,Lithuania,2.70818407367841,12.8584346222519,10.1502505485735,2016.36578852906,2019.07397260274
134,11,Poland,Karbardino-Balkaria,9.28861045950732,13.0145990058136,3.72598854630624,2009.94152652679,2019.2301369863
109,110,Lithuania,Lithuania,0.698788008483215,13.0248461607822,12.326058152299,2018.54159613279,2019.24038414127
118,6,Kaliningrad,Kaliningrad,1.11569697468867,13.1461058551285,12.0304088804399,2018.24594686093,2019.36164383562
110,111,Lithuania,Lithuania,0.176531531804177,13.2013776925864,13.0248461607822,2019.24038414127,2019.41691567307
106,1,Lithuania,Lithuania,3.3307167681271,13.2419962660874,9.91127949796031,2016.12681747845,2019.45753424658
110,112,Lithuania,Lithuania,0.259152681961969,13.2839988427442,13.0248461607822,2019.24038414127,2019.49953682323
133,24,Lithuania,Lithuania,3.8733262382632,13.2995305126628,9.42620427439963,2015.64174225489,2019.51506849315
111,67,Lithuania,Lithuania,0.109111724186068,13.3104894167725,13.2013776925864,2019.41691567307,2019.52602739726
112,2,Lithuania,Lithuania,0.0264905740282759,13.3104894167725,13.2839988427442,2019.49953682323,2019.52602739726
112,20,Lithuania,Lithuania,0.045668656220005,13.3296674989642,13.2839988427442,2019.49953682323,2019.54520547945
111,5,Lithuania,Lithuania,0.174865148843555,13.37624284143,13.2013776925864,2019.41691567307,2019.59178082192
126,4,Czechia,Primorsky,3.33871199424271,13.4392565400601,10.1005445458174,2016.31608252631,2019.65479452055
126,55,Czechia,Armur,3.34145172027007,13.4419962660875,10.1005445458174,2016.31608252631,2019.65753424658
79,46,Poland,Poland,3.96239257863574,13.6310373619778,9.6686447833421,2015.88418276383,2019.84657534247
82,83,Poland,Germany,3.18789691333357,13.6431899667175,10.4552930533839,2016.67083103387,2019.85872794721
83,97,Germany,Germany,0.331610025478902,13.9747999921964,13.6431899667175,2019.85872794721,2020.19033797268
97,98,Germany,Germany,0.202289383675578,14.177089375872,13.9747999921964,2020.19033797268,2020.39262735636
83,84,Germany,Germany,0.723363837573856,14.3665538042914,13.6431899667175,2019.85872794721,2020.58209178478
84,58,Germany,Germany,0.100968324510502,14.4675221288019,14.3665538042914,2020.58209178478,2020.68306010929
98,99,Germany,Germany,0.311730098522496,14.4888194743945,14.177089375872,2020.39262735636,2020.70435745488
98,42,Germany,Germany,0.325951878612746,14.5030412544847,14.177089375872,2020.39262735636,2020.71857923497
84,85,Germany,Germany,0.170902705838877,14.5374565101302,14.3665538042914,2020.58209178478,2020.75299449062
85,86,Germany,Germany,0.00808827471644702,14.5455447848467,14.5374565101302,2020.75299449062,2020.76108276533
97,35,Germany,Germany,0.574689349720151,14.5494893419166,13.9747999921964,2020.19033797268,2020.7650273224
99,100,Germany,Germany,0.144295959302359,14.6331154336968,14.4888194743945,2020.70435745488,2020.84865341418
99,102,Germany,Germany,0.150199848018837,14.6390193224133,14.4888194743945,2020.70435745488,2020.8545573029
100,101,Germany,Germany,0.0111817450470209,14.6442971787439,14.6331154336968,2020.84865341418,2020.85983515923
101,39,Germany,Germany,0.0144817806588811,14.6587789594027,14.6442971787439,2020.85983515923,2020.87431693989
101,53,Germany,Germany,0.0418041850305975,14.6861013637745,14.6442971787439,2020.85983515923,2020.90163934426
123,124,Czechia,Italy,5.37053130773769,14.7825906936404,9.41205938590266,2015.62759736639,2020.99812867413
86,89,Germany,Germany,0.256678488115967,14.8022232729626,14.5455447848467,2020.76108276533,2021.01776125345
102,103,Germany,Germany,0.199282121394617,14.8383014438079,14.6390193224133,2020.8545573029,2021.0538394243
102,64,Germany,Germany,0.200237217646876,14.8392565400602,14.6390193224133,2020.8545573029,2021.05479452055
85,15,Germany,Germany,0.353854824450428,14.8913113345807,14.5374565101302,2020.75299449062,2021.10684931507
86,87,Germany,Germany,0.36875797203925,14.9143027568859,14.5455447848467,2020.76108276533,2021.12984073737
103,26,Germany,Germany,0.0776674250191752,14.9159688688271,14.8383014438079,2021.0538394243,2021.13150684931
89,47,Germany,Germany,0.124704499974115,14.9269277729368,14.8022232729626,2021.01776125345,2021.14246575342
87,88,Germany,Germany,0.0160929635280601,14.930395720414,14.9143027568859,2021.12984073737,2021.1459337009
89,90,Germany,Germany,0.14119644054234,14.943419713505,14.8022232729626,2021.01776125345,2021.15895769399
103,104,Germany,Germany,0.142424352452087,14.98072579626,14.8383014438079,2021.0538394243,2021.19626377675
90,91,Germany,Germany,0.057256995958187,15.0006767094632,14.943419713505,2021.15895769399,2021.21621468995
91,94,Germany,Germany,0.0221573147669782,15.0228340242302,15.0006767094632,2021.21621468995,2021.23837200472
91,92,Germany,Germany,0.0366950187116872,15.0373717281749,15.0006767094632,2021.21621468995,2021.25290970866
94,95,Germany,Germany,0.0168779557622912,15.0397119799924,15.0228340242302,2021.23837200472,2021.25524996048
104,14,Germany,Germany,0.0996266342110327,15.0803524304711,14.98072579626,2021.19626377675,2021.29589041096
104,21,Germany,Germany,0.0996266342110327,15.0803524304711,14.98072579626,2021.19626377675,2021.29589041096
90,32,Germany,Germany,0.13967244299342,15.0830921564984,14.943419713505,2021.15895769399,2021.29863013699
88,54,Germany,Germany,0.177353970331088,15.1077496907451,14.930395720414,2021.1459337009,2021.32328767123
87,40,Germany,Germany,0.212625016050878,15.1269277729368,14.9143027568859,2021.12984073737,2021.34246575342
95,96,Germany,Germany,0.0941496228874902,15.1338616028799,15.0397119799924,2021.25524996048,2021.34939958337
94,41,Germany,Germany,0.117792378843669,15.1406264030738,15.0228340242302,2021.23837200472,2021.35616438356
92,93,Germany,Germany,0.124816835271915,15.1621885634468,15.0373717281749,2021.25290970866,2021.37772654393
88,13,Germany,Germany,0.344477258002163,15.2748729784162,14.930395720414,2021.1459337009,2021.4904109589
96,22,Germany,Germany,0.176627813892547,15.3104894167725,15.1338616028799,2021.34939958337,2021.52602739726
92,3,Germany,Germany,0.284076592707049,15.3214483208819,15.0373717281749,2021.25290970866,2021.53698630137
93,17,Germany,Germany,0.159259757435134,15.3214483208819,15.1621885634468,2021.37772654393,2021.53698630137
96,52,Germany,Germany,0.214983978276005,15.3488455811559,15.1338616028799,2021.34939958337,2021.56438356164
93,19,Germany,Germany,0.18939674373652,15.3515853071833,15.1621885634468,2021.37772654393,2021.56712328767
95,33,Germany,Germany,0.31461305321821,15.3543250332107,15.0397119799924,2021.25524996048,2021.5698630137
100,34,Germany,Germany,0.723949325541405,15.3570647592382,14.6331154336968,2020.84865341418,2021.57260273973
124,29,Italy,Italy,1.00187132587178,15.7844620195121,14.7825906936404,2020.99812867413,2022
124,16,Italy,Italy,1.00187132587178,15.7844620195121,14.7825906936404,2020.99812867413,2022
