node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
128,129,Ukraine,Belgium,2.5271496905081,9.27390858158703,6.74675889107892,2013.84481584941,2016.37196553992
79,84,Kaliningrad,Kaliningrad,0.568520437594611,9.34520177565329,8.77668133805868,2015.87473829639,2016.44325873399
116,117,Poland,Poland,0.591062148233176,9.483796118132,8.89273396989882,2015.99079092823,2016.58185307647
117,63,Poland,Poland,0.0219720601457656,9.50576817827777,9.483796118132,2016.58185307647,2016.60382513661
117,59,Poland,Poland,0.0247043005831191,9.50850041871512,9.483796118132,2016.58185307647,2016.60655737705
118,49,Poland,Poland,0.746949553363766,9.64511244057302,8.89816288720925,2015.99621984554,2016.74316939891
84,85,Kaliningrad,Kaliningrad,0.320839585307487,9.66604136096078,9.34520177565329,2016.44325873399,2016.7640983193
88,89,Poland,Poland,1.28984844876062,9.98127653820399,8.69142808944337,2015.78948504778,2017.07933349654
119,61,Poland,Poland,1.53385810211213,9.98139509646034,8.44753699434821,2015.54559395268,2017.07945205479
120,37,Poland,Poland,1.03727103578555,10.0142718087891,8.97700077300353,2016.07505773134,2017.11232876712
88,91,Poland,Poland,1.32387782010049,10.0153059095439,8.69142808944337,2015.78948504778,2017.11336286788
91,8,Poland,Poland,0.00458148214076015,10.0198873916846,10.0153059095439,2017.11336286788,2017.11794435002
127,38,Czechia,Moldova,1.29267069152307,10.0264083361919,8.73373764466886,2015.831794603,2017.12446529453
120,36,Poland,Poland,1.07562720016924,10.0526279731728,8.97700077300353,2016.07505773134,2017.15068493151
79,80,Kaliningrad,Kaliningrad,1.28037022762961,10.0570515656883,8.77668133805868,2015.87473829639,2017.15510852402
123,124,Hungary,Primorsky,1.60180465354636,10.1253939067559,8.52358925320954,2015.62164621154,2017.22345086509
132,56,Ukraine,Ukraine,3.48475492771429,10.4389293430356,6.95417441532132,2014.05223137366,2017.53698630137
89,48,Poland,Poland,0.503139943158501,10.4844164813625,9.98127653820399,2017.07933349654,2017.5824734397
80,81,Kaliningrad,Kaliningrad,0.458568195596827,10.5156197612851,10.0570515656883,2017.15510852402,2017.61367671962
87,45,Georgia,Ukraine,4.41511308818673,10.5238608498851,6.10874776169833,2013.20680472003,2017.62191780822
122,125,Georgia,Lithuania,5.77616189128578,10.5340860241683,4.75792413288249,2011.85598109122,2017.6321429825
133,51,Ukraine,Ukraine,2.923371084922,10.7320800279672,7.80870894304517,2014.90676590138,2017.8301369863
84,12,Kaliningrad,Kaliningrad,1.40605633450561,10.7512581101589,9.34520177565329,2016.44325873399,2017.84931506849
129,130,Belgium,Belgium,1.60682233578703,10.8807309173741,9.27390858158703,2016.37196553992,2017.97878787571
127,7,Czechia,Czechia,2.15543313277345,10.8891707774423,8.73373764466886,2015.831794603,2017.98722773578
125,27,Lithuania,Lithuania,0.408952907908601,10.9430389320769,10.5340860241683,2017.6321429825,2018.04109589041
74,75,Kaliningrad,Lithuania,2.49047302168735,10.9613978230918,8.47092480140441,2015.56898175974,2018.05945478143
80,83,Kaliningrad,Kaliningrad,0.9444320516018,11.0014836172901,10.0570515656883,2017.15510852402,2018.09954057562
133,9,Ukraine,Ukraine,3.26583683834668,11.0745457813919,7.80870894304517,2014.90676590138,2018.17260273973
123,65,Hungary,Hungary,2.68794282955222,11.2115320827618,8.52358925320954,2015.62164621154,2018.3095890411
81,82,Kaliningrad,Kaliningrad,0.800955746281301,11.3165755075664,10.5156197612851,2017.61367671962,2018.4146324659
82,57,Kaliningrad,Kaliningrad,0.0648195888940033,11.3813950964604,11.3165755075664,2018.4146324659,2018.47945205479
74,66,Kaliningrad,Kaliningrad,2.9323881032751,11.4033129046795,8.47092480140441,2015.56898175974,2018.50136986301
85,68,Kaliningrad,Kaliningrad,1.74823044782839,11.4142718087892,9.66604136096078,2016.7640983193,2018.51232876712
81,28,Kaliningrad,Kaliningrad,0.901391773531405,11.4170115348165,10.5156197612851,2017.61367671962,2018.51506849315
82,44,Kaliningrad,Kaliningrad,0.160709999852876,11.4772855074193,11.3165755075664,2018.4146324659,2018.57534246575
85,31,Kaliningrad,Kaliningrad,1.83316195467761,11.4992033156384,9.66604136096078,2016.7640983193,2018.59726027397
83,10,Kaliningrad,Kaliningrad,0.497719698348292,11.4992033156384,11.0014836172901,2018.09954057562,2018.59726027397
129,60,Belgium,Belgium,2.29378788473643,11.5676964663235,9.27390858158703,2016.37196553992,2018.66575342466
130,50,Belgium,Belgium,0.711623083195844,11.5923540005699,10.8807309173741,2017.97878787571,2018.6904109589
89,90,Poland,Lithuania,1.83037390648828,11.8116504446923,9.98127653820399,2017.07933349654,2018.90970740303
118,30,Poland,Poland,2.95889743638921,11.8570603235985,8.89816288720925,2015.99621984554,2018.95511728193
75,43,Lithuania,Lithuania,0.962463026793158,11.9238608498849,10.9613978230918,2018.05945478143,2019.02191780822
90,18,Lithuania,Lithuania,0.164265199713352,11.9759156444056,11.8116504446923,2018.90970740303,2019.07397260274
75,76,Lithuania,Lithuania,1.15604482838383,12.1174426514756,10.9613978230918,2018.05945478143,2019.21549960981
134,11,Georgia,Karbardino-Balkaria,10.278549009539,12.1320800279673,1.85353101842828,2008.95158797676,2019.2301369863
76,77,Lithuania,Lithuania,0.0649835539437085,12.1824262054193,12.1174426514756,2019.21549960981,2019.28048316375
83,6,Kaliningrad,Kaliningrad,1.26210325999215,12.2635868772822,11.0014836172901,2018.09954057562,2019.36164383562
130,131,Belgium,Italy,1.39052461164878,12.2712555290228,10.8807309173741,2017.97878787571,2019.36931248736
77,78,Lithuania,Lithuania,0.1605477273105,12.3429739327298,12.1824262054193,2019.28048316375,2019.44103089106
90,1,Lithuania,Lithuania,0.547826843548843,12.3594772882411,11.8116504446923,2018.90970740303,2019.45753424658
125,24,Lithuania,Lithuania,1.88292551064825,12.4170115348165,10.5340860241683,2017.6321429825,2019.51506849315
76,67,Lithuania,Lithuania,0.310527787450591,12.4279704389262,12.1174426514756,2019.21549960981,2019.52602739726
78,2,Lithuania,Lithuania,0.0849965061963829,12.4279704389262,12.3429739327298,2019.44103089106,2019.52602739726
78,20,Lithuania,Lithuania,0.104174588388112,12.4471485211179,12.3429739327298,2019.44103089106,2019.54520547945
77,5,Lithuania,Lithuania,0.31129765816437,12.4937238635837,12.1824262054193,2019.28048316375,2019.59178082192
124,4,Primorsky,Primorsky,2.4313436554579,12.5567375622138,10.1253939067559,2017.22345086509,2019.65479452055
124,55,Primorsky,Armur,2.43408338148526,12.5594772882412,10.1253939067559,2017.22345086509,2019.65753424658
115,46,Poland,Poland,5.30447771485844,12.7485183841315,7.44404066927311,2014.54209762761,2019.84657534247
91,92,Poland,Germany,2.88818625314701,12.9034921626909,10.0153059095439,2017.11336286788,2020.00154912102
92,94,Germany,Germany,0.438214957174164,13.341707119865,12.9034921626909,2020.00154912102,2020.4397640782
94,101,Germany,Germany,0.0381184837606179,13.3798256036257,13.341707119865,2020.4397640782,2020.47788256196
92,93,Germany,Germany,0.515524142144981,13.4190163048358,12.9034921626909,2020.00154912102,2020.51707326317
94,95,Germany,Germany,0.208368460703761,13.5500755805688,13.341707119865,2020.4397640782,2020.6481325389
95,96,Germany,Germany,0.0302369170222279,13.580312497591,13.5500755805688,2020.6481325389,2020.67836945593
93,58,Germany,Germany,0.165986846119712,13.5850031509556,13.4190163048358,2020.51707326317,2020.68306010929
101,110,Germany,Germany,0.205567516242843,13.5853931198685,13.3798256036257,2020.47788256196,2020.6834500782
96,100,Germany,Germany,0.0153793497384347,13.5956918473295,13.580312497591,2020.67836945593,2020.69374880566
110,42,Germany,Germany,0.0351291567699352,13.6205222766384,13.5853931198685,2020.6834500782,2020.71857923497
93,35,Germany,Germany,0.247954059234407,13.6669703640703,13.4190163048358,2020.51707326317,2020.7650273224
100,39,Germany,Germany,0.180568134226982,13.7762599815564,13.5956918473295,2020.69374880566,2020.87431693989
95,53,Germany,Germany,0.253506805359361,13.8035823859282,13.5500755805688,2020.6481325389,2020.90163934426
96,97,Germany,Germany,0.28609004135498,13.866402538946,13.580312497591,2020.67836945593,2020.96445949728
101,102,Germany,Germany,0.492507081885795,13.8723326855114,13.3798256036257,2020.47788256196,2020.97038964385
97,98,Germany,Germany,0.0578262482713018,13.9242287872173,13.866402538946,2020.96445949728,2021.02228574555
98,99,Germany,Germany,0.0121078177479996,13.9363366049653,13.9242287872173,2021.02228574555,2021.0343935633
110,111,Germany,Germany,0.365037375789385,13.9504304956579,13.5853931198685,2020.6834500782,2021.04848745399
99,64,Germany,Germany,0.0204009572485885,13.9567375622139,13.9363366049653,2021.0343935633,2021.05479452055
102,103,Germany,Germany,0.0903809073585512,13.96271359287,13.8723326855114,2020.97038964385,2021.0607705512
111,15,Germany,Germany,0.0583618610764859,14.0087923567344,13.9504304956579,2021.04848745399,2021.10684931507
97,26,Germany,Germany,0.167047352034806,14.0334498909808,13.866402538946,2020.96445949728,2021.13150684931
103,47,Germany,Germany,0.0816952022204686,14.0444087950905,13.96271359287,2021.0607705512,2021.14246575342
111,112,Germany,Germany,0.144095145907788,14.0945256415657,13.9504304956579,2021.04848745399,2021.1925825999
102,104,Germany,Germany,0.236344846848294,14.1086775323597,13.8723326855114,2020.97038964385,2021.20673449069
104,105,Germany,Germany,0.0339827739421462,14.1426603063019,14.1086775323597,2021.20673449069,2021.24071726464
112,113,Germany,Germany,0.0817928005399882,14.1763184421057,14.0945256415657,2021.1925825999,2021.27437540044
98,14,Germany,Germany,0.273604665407449,14.1978334526248,13.9242287872173,2021.02228574555,2021.29589041096
99,21,Germany,Germany,0.26149684765945,14.1978334526248,13.9363366049653,2021.0343935633,2021.29589041096
103,32,Germany,Germany,0.237859585782114,14.2005731786521,13.96271359287,2021.0607705512,2021.29863013699
105,106,Germany,Germany,0.0655619100965861,14.2082222163985,14.1426603063019,2021.24071726464,2021.30627917473
113,54,Germany,Germany,0.0489122707931267,14.2252307128988,14.1763184421057,2021.27437540044,2021.32328767123
112,40,Germany,Germany,0.149883153524844,14.2444087950905,14.0945256415657,2021.1925825999,2021.34246575342
106,108,Germany,Germany,0.0383970439338229,14.2466192603323,14.2082222163985,2021.30627917473,2021.34467621867
108,41,Germany,Germany,0.0114881648952306,14.2581074252275,14.2466192603323,2021.34467621867,2021.35616438356
106,107,Germany,Germany,0.0955719117477719,14.3037941281462,14.2082222163985,2021.30627917473,2021.40185108648
113,13,Germany,Germany,0.216035558464201,14.3923540005699,14.1763184421057,2021.27437540044,2021.4904109589
108,22,Germany,Germany,0.18135117859389,14.4279704389262,14.2466192603323,2021.34467621867,2021.52602739726
105,109,Germany,Germany,0.295430237475802,14.4380905437777,14.1426603063019,2021.24071726464,2021.53614750211
109,17,Germany,Germany,0.000838799257926404,14.4389293430356,14.4380905437777,2021.53614750211,2021.53698630137
109,3,Germany,Germany,0.000838799257926404,14.4389293430356,14.4380905437777,2021.53614750211,2021.53698630137
107,52,Germany,Germany,0.162532475163399,14.4663266033096,14.3037941281462,2021.40185108648,2021.56438356164
104,19,Germany,Germany,0.360388796977261,14.469066329337,14.1086775323597,2021.20673449069,2021.56712328767
107,33,Germany,Germany,0.168011927218114,14.4718060553644,14.3037941281462,2021.40185108648,2021.5698630137
100,34,Germany,Germany,0.878853934062485,14.4745457813919,13.5956918473295,2020.69374880566,2021.57260273973
131,29,Italy,Italy,2.630687512643,14.9019430416658,12.2712555290228,2019.36931248736,2022
131,16,Italy,Italy,2.630687512643,14.9019430416658,12.2712555290228,2019.36931248736,2022
