node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
125,38,Ukraine,Moldova,1.49195117335776,11.5593560656089,10.0674048922511,2016.46213629181,2017.95408746517
128,129,Belgium,Belgium,0.0660465118186231,11.5882665508206,11.522220039002,2017.91695143856,2017.98299795038
78,30,Poland,Poland,1.50102960710734,11.6387046160467,10.1376750089394,2016.5324064085,2018.03343601561
122,27,Lithuania,Lithuania,1.57789152288234,11.6463644908497,10.0684729679673,2016.46320436753,2018.04109589041
84,85,Kaliningrad,Kaliningrad,1.22067299255255,11.649708407285,10.4290354147325,2016.82376681429,2018.04443980685
131,132,Hungary,Primorsky,1.25760677027707,11.6809284282835,10.4233216580065,2016.81805305757,2018.07565982784
81,90,Lithuania,Lithuania,1.82874931792363,11.6897234629228,9.86097414499915,2016.25570554456,2018.08445486248
133,9,Ukraine,Ukraine,1.22291555580104,11.7778713401646,10.5549557843636,2016.94968718392,2018.17260273973
85,86,Kaliningrad,Kaliningrad,0.131258205065762,11.7809666123508,11.649708407285,2018.04443980685,2018.17569801191
131,65,Hungary,Hungary,1.49153598352807,11.9148576415345,10.4233216580065,2016.81805305757,2018.3095890411
86,57,Kaliningrad,Kaliningrad,0.303754042882429,12.0847206552332,11.7809666123508,2018.17569801191,2018.47945205479
83,66,Kaliningrad,Kaliningrad,1.69524248053561,12.1066384634523,10.4113959829167,2016.80612738248,2018.50136986301
84,68,Kaliningrad,Kaliningrad,1.68856195282949,12.1175973675619,10.4290354147325,2016.82376681429,2018.51232876712
85,28,Kaliningrad,Kaliningrad,0.470628686304292,12.1203370935893,11.649708407285,2018.04443980685,2018.51506849315
86,44,Kaliningrad,Kaliningrad,0.399644453841302,12.1806110661921,11.7809666123508,2018.17569801191,2018.57534246575
88,31,Kaliningrad,Kaliningrad,1.85001735886983,12.2025288744112,10.3525115155413,2016.7472429151,2018.59726027397
89,10,Kaliningrad,Kaliningrad,1.32103368576242,12.2025288744112,10.8814951886487,2017.27622658821,2018.59726027397
129,60,Belgium,Belgium,0.682755474275627,12.2710220250962,11.5882665508206,2017.98299795038,2018.66575342466
129,50,Belgium,Belgium,0.707413008522071,12.2956795593427,11.5882665508206,2017.98299795038,2018.6904109589
94,120,Lithuania,Lithuania,2.91514636612403,12.4607550570847,9.54560869096068,2015.94034009052,2018.85548645665
90,91,Lithuania,Lithuania,0.929012016490884,12.6187354794137,11.6897234629228,2018.08445486248,2019.01346687898
90,43,Lithuania,Lithuania,0.937462945734923,12.6271864086577,11.6897234629228,2018.08445486248,2019.02191780822
120,18,Lithuania,Lithuania,0.218486146093689,12.6792412031784,12.4607550570847,2018.85548645665,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,11.810049461618,12.83540558674,1.02535612512203,2007.42008752468,2019.2301369863
89,6,Kaliningrad,Kaliningrad,2.08541724740628,12.966912436055,10.8814951886487,2017.27622658821,2019.36164383562
91,92,Lithuania,Lithuania,0.377816831895518,12.9965523113092,12.6187354794137,2019.01346687898,2019.39128371087
92,93,Lithuania,Lithuania,0.031733060979763,13.0282853722889,12.9965523113092,2019.39128371087,2019.42301677185
120,1,Lithuania,Lithuania,0.602047789929181,13.0628028470139,12.4607550570847,2018.85548645665,2019.45753424658
122,24,Lithuania,Lithuania,3.05186412562199,13.1203370935893,10.0684729679673,2016.46320436753,2019.51506849315
92,2,Lithuania,Lithuania,0.134743686389784,13.131295997699,12.9965523113092,2019.39128371087,2019.52602739726
93,67,Lithuania,Lithuania,0.103010625410021,13.131295997699,13.0282853722889,2019.42301677185,2019.52602739726
91,20,Lithuania,Lithuania,0.531738600477031,13.1504740798907,12.6187354794137,2019.01346687898,2019.54520547945
93,5,Lithuania,Lithuania,0.168764050067508,13.1970494223564,13.0282853722889,2019.42301677185,2019.59178082192
132,4,Primorsky,Primorsky,1.57913469270303,13.2600631209866,11.6809284282835,2018.07565982784,2019.65479452055
132,55,Primorsky,Armur,1.58187441873039,13.2628028470139,11.6809284282835,2018.07565982784,2019.65753424658
75,46,Poland,Poland,3.32006412563088,13.4518439429043,10.1317798172734,2016.52651121683,2019.84657534247
97,98,Poland,Germany,2.26773597300192,13.6515914486792,11.3838554756773,2017.77858687524,2020.04632284824
98,99,Germany,Germany,0.0781848695180205,13.7297763181973,13.6515914486792,2020.04632284824,2020.12450771776
99,100,Germany,Germany,0.430175052780261,14.1599513709775,13.7297763181973,2020.12450771776,2020.55468277054
128,130,Belgium,Italy,2.639898974375,14.162119013377,11.522220039002,2017.91695143856,2020.55685041294
99,104,Germany,Germany,0.494098603991443,14.2238749221887,13.7297763181973,2020.12450771776,2020.61860632175
104,105,Germany,Germany,0.0135346769385762,14.2374095991273,14.2238749221887,2020.61860632175,2020.63214099869
100,102,Germany,Germany,0.0982163155785445,14.2581676865561,14.1599513709775,2020.55468277054,2020.65289908612
104,58,Germany,Germany,0.06445378753963,14.2883287097283,14.2238749221887,2020.61860632175,2020.68306010929
102,42,Germany,Germany,0.0656801488551344,14.3238478354112,14.2581676865561,2020.65289908612,2020.71857923497
105,106,Germany,Germany,0.0916360987002192,14.3290456978275,14.2374095991273,2020.63214099869,2020.72377709739
102,103,Germany,Germany,0.109130563211596,14.3672982497677,14.2581676865561,2020.65289908612,2020.76202964933
103,35,Germany,Germany,0.00299767307536514,14.370295922843,14.3672982497677,2020.76202964933,2020.7650273224
106,107,Germany,Germany,0.0498426051544232,14.3788883029819,14.3290456978275,2020.72377709739,2020.77361970254
98,112,Germany,Germany,0.755899188969719,14.407490637649,13.6515914486792,2020.04632284824,2020.80222203721
107,108,Germany,Germany,0.0759463896598405,14.4548346926418,14.3788883029819,2020.77361970254,2020.8495660922
108,109,Germany,Germany,0.0201215804211354,14.4749562730629,14.4548346926418,2020.8495660922,2020.86968767262
107,39,Germany,Germany,0.100697237347289,14.4795855403292,14.3788883029819,2020.77361970254,2020.87431693989
106,53,Germany,Germany,0.177862246873429,14.5069079447009,14.3290456978275,2020.72377709739,2020.90163934426
112,113,Germany,Germany,0.126563706460171,14.5340543441091,14.407490637649,2020.80222203721,2020.92878574367
109,111,Germany,Germany,0.0722107397692135,14.5471670128321,14.4749562730629,2020.86968767262,2020.94189841239
100,101,Germany,Germany,0.413805436463765,14.5737568074413,14.1599513709775,2020.55468277054,2020.968488207
113,114,Germany,Germany,0.104895071566507,14.6389494156756,14.5340543441091,2020.92878574367,2021.03368081524
111,64,Germany,Germany,0.112896108154553,14.6600631209867,14.5471670128321,2020.94189841239,2021.05479452055
109,110,Germany,Germany,0.226660047309922,14.7016163203728,14.4749562730629,2020.86968767262,2021.09634771993
101,15,Germany,Germany,0.138361108065849,14.7121179155071,14.5737568074413,2020.968488207,2021.10684931507
114,115,Germany,Germany,0.0929346931010645,14.7318841087767,14.6389494156756,2021.03368081524,2021.12661550834
111,26,Germany,Germany,0.189608436921469,14.7367754497536,14.5471670128321,2020.94189841239,2021.13150684931
114,47,Germany,Germany,0.1087849381876,14.7477343538632,14.6389494156756,2021.03368081524,2021.14246575342
115,116,Germany,Germany,0.0468327572814735,14.7787168660582,14.7318841087767,2021.12661550834,2021.17344826562
110,14,Germany,Germany,0.199542691024706,14.9011590113975,14.7016163203728,2021.09634771993,2021.29589041096
110,21,Germany,Germany,0.199542691024706,14.9011590113975,14.7016163203728,2021.09634771993,2021.29589041096
116,117,Germany,Germany,0.123169883693114,14.9018867497513,14.7787168660582,2021.17344826562,2021.29661814931
112,32,Germany,Germany,0.496408099775923,14.9038987374249,14.407490637649,2020.80222203721,2021.29863013699
101,54,Germany,Germany,0.354799464230266,14.9285562716716,14.5737568074413,2020.968488207,2021.32328767123
103,40,Germany,Germany,0.58043610409562,14.9477343538633,14.3672982497677,2020.76202964933,2021.34246575342
116,41,Germany,Germany,0.182716117942122,14.9614329840003,14.7787168660582,2021.17344826562,2021.35616438356
113,119,Germany,Germany,0.496457412857468,15.0305117569666,14.5340543441091,2020.92878574367,2021.42524315653
105,13,Germany,Germany,0.858269960215349,15.0956795593426,14.2374095991273,2020.63214099869,2021.4904109589
117,118,Germany,Germany,0.212450780556101,15.1143375303074,14.9018867497513,2021.29661814931,2021.50906892987
118,22,Germany,Germany,0.016958467391566,15.131295997699,15.1143375303074,2021.50906892987,2021.52602739726
115,3,Germany,Germany,0.410370793031684,15.1422549018084,14.7318841087767,2021.12661550834,2021.53698630137
119,17,Germany,Germany,0.111743144841787,15.1422549018084,15.0305117569666,2021.42524315653,2021.53698630137
117,52,Germany,Germany,0.267765412331126,15.1696521620824,14.9018867497513,2021.29661814931,2021.56438356164
119,19,Germany,Germany,0.141880131143173,15.1723918881098,15.0305117569666,2021.42524315653,2021.56712328767
118,33,Germany,Germany,0.060794083829739,15.1751316141371,15.1143375303074,2021.50906892987,2021.5698630137
108,34,Germany,Germany,0.723036647522952,15.1778713401647,14.4548346926418,2020.8495660922,2021.57260273973
130,16,Italy,Italy,1.44314958706162,15.6052686004386,14.162119013377,2020.55685041294,2022
130,29,Italy,Italy,1.44314958706162,15.6052686004386,14.162119013377,2020.55685041294,2022
