node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
106,120,Germany,Germany,0.347888939779052,13.0946205937368,12.7467316539578,2020.07979712889,2020.42768606867
106,107,Germany,Germany,0.504264122260113,13.2509957762179,12.7467316539578,2020.07979712889,2020.58406125115
120,121,Germany,Germany,0.168004374326131,13.262624968063,13.0946205937368,2020.42768606867,2020.59569044299
107,58,Germany,Germany,0.0989988581424999,13.3499946343604,13.2509957762179,2020.58406125115,2020.68306010929
79,80,Belgium,Italy,3.3860815598985,13.3571045196398,9.9710229597413,2017.30408843467,2020.69016999457
121,122,Germany,Germany,0.114932009461159,13.3775569775241,13.262624968063,2020.59569044299,2020.71062245245
120,42,Germany,Germany,0.290893166306428,13.3855137600433,13.0946205937368,2020.42768606867,2020.71857923497
121,35,Germany,Germany,0.169336879412123,13.4319618474751,13.262624968063,2020.59569044299,2020.7650273224
122,123,Germany,Germany,0.0885129610345208,13.4660699385587,13.3775569775241,2020.71062245245,2020.79913541349
122,126,Germany,Germany,0.129963746961442,13.5075207244856,13.3775569775241,2020.71062245245,2020.84058619941
107,108,Germany,Germany,0.282581261124444,13.5335770373423,13.2509957762179,2020.58406125115,2020.86664251227
126,127,Germany,Germany,0.0296222211779318,13.5371429456635,13.5075207244856,2020.84058619941,2020.87020842059
127,39,Germany,Germany,0.00410851929777434,13.5412514649613,13.5371429456635,2020.87020842059,2020.87431693989
108,109,Germany,Germany,0.0157971688530176,13.5493742061954,13.5335770373423,2020.86664251227,2020.88243968112
126,53,Germany,Germany,0.0610531448474225,13.568573869333,13.5075207244856,2020.84058619941,2020.90163934426
123,124,Germany,Germany,0.146303278516135,13.6123732170748,13.4660699385587,2020.79913541349,2020.945438692
108,117,Germany,Germany,0.0835362483946369,13.617113285737,13.5335770373423,2020.86664251227,2020.95017876067
124,125,Germany,Germany,0.0515604119425608,13.6639336290173,13.6123732170748,2020.945438692,2020.99699910395
117,118,Germany,Germany,0.0882305898363114,13.7053438755733,13.617113285737,2020.95017876067,2021.0384093505
123,64,Germany,Germany,0.25565910706008,13.7217290456187,13.4660699385587,2020.79913541349,2021.05479452055
118,15,Germany,Germany,0.0684399645659106,13.7737838401392,13.7053438755733,2021.0384093505,2021.10684931507
124,26,Germany,Germany,0.186068157310862,13.7984413743856,13.6123732170748,2020.945438692,2021.13150684931
109,47,Germany,Germany,0.260026072299942,13.8094002784953,13.5493742061954,2020.88243968112,2021.14246575342
109,110,Germany,Germany,0.280657821531944,13.8300320277273,13.5493742061954,2020.88243968112,2021.16309750266
110,111,Germany,Germany,0.00375705428788498,13.8337890820152,13.8300320277273,2021.16309750266,2021.16685455694
110,115,Germany,Germany,0.0962769706480827,13.9263089983754,13.8300320277273,2021.16309750266,2021.2593744733
125,14,Germany,Germany,0.298891307012245,13.9628249360296,13.6639336290173,2020.99699910395,2021.29589041096
125,21,Germany,Germany,0.298891307012245,13.9628249360296,13.6639336290173,2020.99699910395,2021.29589041096
111,32,Germany,Germany,0.131775580041758,13.965564662057,13.8337890820152,2021.16685455694,2021.29863013699
111,112,Germany,Germany,0.132753843139815,13.966542925155,13.8337890820152,2021.16685455694,2021.29960840008
117,119,Germany,Germany,0.360938361279664,13.9780516470166,13.617113285737,2020.95017876067,2021.31111712195
119,54,Germany,Germany,0.0121705492869755,13.9902221963036,13.9780516470166,2021.31111712195,2021.32328767123
112,113,Germany,Germany,0.0296482139917924,13.9961911391468,13.966542925155,2021.29960840008,2021.32925661408
119,40,Germany,Germany,0.0313486314787046,14.0094002784954,13.9780516470166,2021.31111712195,2021.34246575342
112,41,Germany,Germany,0.0565559834773576,14.0230989086324,13.966542925155,2021.29960840008,2021.35616438356
115,116,Germany,Germany,0.181322162396293,14.1076311607717,13.9263089983754,2021.2593744733,2021.4406966357
118,13,Germany,Germany,0.452001608401402,14.1573454839747,13.7053438755733,2021.0384093505,2021.4904109589
113,22,Germany,Germany,0.196770783184225,14.192961922331,13.9961911391468,2021.32925661408,2021.52602739726
113,114,Germany,Germany,0.200470498049467,14.1966616371963,13.9961911391468,2021.32925661408,2021.52972711213
115,17,Germany,Germany,0.277611828065064,14.2039208264405,13.9263089983754,2021.2593744733,2021.53698630137
116,3,Germany,Germany,0.0962896656687713,14.2039208264405,14.1076311607717,2021.4406966357,2021.53698630137
114,52,Germany,Germany,0.0346564495182157,14.2313180867145,14.1966616371963,2021.52972711213,2021.56438356164
116,19,Germany,Germany,0.126426651970157,14.2340578127418,14.1076311607717,2021.4406966357,2021.56712328767
114,33,Germany,Germany,0.0401359015729305,14.2367975387692,14.1966616371963,2021.52972711213,2021.5698630137
127,34,Germany,Germany,0.702394319133277,14.2395372647968,13.5371429456635,2020.87020842059,2021.57260273973
80,29,Italy,Italy,1.30983000543088,14.6669345250707,13.3571045196398,2020.69016999457,2022
80,16,Italy,Italy,1.30983000543088,14.6669345250707,13.3571045196398,2020.69016999457,2022
