node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
129,132,Poland,Poland,0.415052599529533,8.52699921985313,8.11194662032359,2015.7614102583,2016.17646285783
129,130,Poland,Poland,0.432383545379486,8.54433016570308,8.11194662032359,2015.7614102583,2016.19379380368
130,131,Poland,Poland,0.0332619952323361,8.57759216093542,8.54433016570308,2016.19379380368,2016.22705579891
93,94,Lithuania,Kaliningrad,0.330287358251349,8.60510309416166,8.27481573591031,2015.92427937389,2016.25456673214
132,133,Poland,Poland,0.252942418461843,8.77994163831497,8.52699921985313,2016.17646285783,2016.42940527629
132,134,Poland,Poland,0.275095409975614,8.80209462982874,8.52699921985313,2016.17646285783,2016.45155826781
134,63,Poland,Poland,0.152266868806508,8.95436149863525,8.80209462982874,2016.45155826781,2016.60382513661
134,59,Poland,Poland,0.154999109243861,8.9570937390726,8.80209462982874,2016.45155826781,2016.60655737705
104,105,Poland,Poland,1.28565052512226,9.02891435129864,7.74326382617638,2015.39272746415,2016.67837798928
133,49,Poland,Poland,0.313764122615532,9.0937057609305,8.77994163831497,2016.42940527629,2016.74316939891
76,85,Lithuania,Lithuania,2.84359553568512,9.12100543466483,6.27740989897971,2013.92687353696,2016.77046907264
91,99,Lithuania,Lithuania,0.966275568137092,9.12116032011669,8.1548847519796,2015.80434838996,2016.77062395809
78,79,Belgium,Belgium,0.788264748979678,9.13800917641633,8.34974442743665,2015.99920806541,2016.78747281439
79,80,Belgium,Belgium,0.256063797774223,9.39407297419055,9.13800917641633,2016.78747281439,2017.04353661217
128,61,Poland,Poland,1.40585344105231,9.42998841681782,8.0241349757655,2015.67359861374,2017.07945205479
130,37,Poland,Poland,0.918534963443482,9.46286512914656,8.54433016570308,2016.19379380368,2017.11232876712
94,95,Kaliningrad,Kaliningrad,0.893058213167317,9.49816130732898,8.60510309416166,2016.25456673214,2017.14762494531
131,36,Poland,Poland,0.923629132594831,9.50122129353025,8.57759216093542,2016.22705579891,2017.15068493151
104,48,Poland,Poland,1.79412539682295,9.53738922299934,7.74326382617638,2015.39272746415,2017.18685286098
81,83,Belgium,Primorsky,2.04445932356895,9.73813301344744,7.69367368987849,2015.34313732786,2017.38759665142
74,75,Ukraine,Ukraine,1.97466642218009,9.74442583150364,7.76975940932355,2015.4192230473,2017.39388946948
74,56,Ukraine,Ukraine,2.11776325406954,9.8875226633931,7.76975940932355,2015.4192230473,2017.53698630137
105,8,Poland,Poland,0.888508143570839,9.91742249486948,9.02891435129864,2016.67837798928,2017.56688613285
87,45,Lithuania,Ukraine,2.4605833249508,9.97245417024254,7.51187084529174,2015.16133448327,2017.62191780822
80,7,Belgium,Czechia,0.580433228396172,9.97450620258672,9.39407297419055,2017.04353661217,2017.62396984056
75,51,Ukraine,Ukraine,0.43624751682102,10.1806733483247,9.74442583150364,2017.39388946948,2017.8301369863
94,12,Kaliningrad,Kaliningrad,1.59474833635473,10.1998514305164,8.60510309416166,2016.25456673214,2017.84931506849
95,97,Kaliningrad,Kaliningrad,0.728260480039344,10.2264217873683,9.49816130732898,2017.14762494531,2017.87588542534
78,38,Belgium,Moldova,1.97509289566111,10.3248373230978,8.34974442743665,2015.99920806541,2017.97430096107
133,30,Poland,Poland,1.58049530415123,10.3604369424662,8.77994163831497,2016.42940527629,2018.00990058044
83,84,Primorsky,Primorsky,0.624826842778905,10.3629598562263,9.73813301344744,2017.38759665142,2018.0124234942
85,27,Lithuania,Lithuania,1.27062681776953,10.3916322524344,9.12100543466483,2016.77046907264,2018.04109589041
97,98,Kaliningrad,Kaliningrad,0.290593053164057,10.5170148405324,10.2264217873683,2017.87588542534,2018.16647847851
75,9,Ukraine,Ukraine,0.778713270245696,10.5231391017493,9.74442583150364,2017.39388946948,2018.17260273973
99,100,Lithuania,Lithuania,1.46519889132074,10.5863592114374,9.12116032011669,2016.77062395809,2018.23582284941
83,65,Primorsky,Hungary,0.92199238967181,10.6601254031192,9.73813301344744,2017.38759665142,2018.3095890411
98,57,Kaliningrad,Kaliningrad,0.312973576285531,10.8299884168179,10.5170148405324,2018.16647847851,2018.47945205479
90,66,Lithuania,Kaliningrad,2.82776128390251,10.851906225037,8.02414494113448,2015.67360857911,2018.50136986301
92,68,Lithuania,Kaliningrad,2.70709769727696,10.8628651291467,8.15576743186969,2015.80523106985,2018.51232876712
97,28,Kaliningrad,Kaliningrad,0.639183067805689,10.865604855174,10.2264217873683,2017.87588542534,2018.51506849315
95,96,Kaliningrad,Kaliningrad,1.37874601075323,10.8769073180822,9.49816130732898,2017.14762494531,2018.52637095606
98,44,Kaliningrad,Kaliningrad,0.408863987244404,10.9258788277768,10.5170148405324,2018.16647847851,2018.57534246575
93,31,Lithuania,Kaliningrad,2.67298090008556,10.9477966359959,8.27481573591031,2015.92427937389,2018.59726027397
96,10,Kaliningrad,Kaliningrad,0.0708893179136649,10.9477966359959,10.8769073180822,2018.52637095606,2018.59726027397
80,60,Belgium,Belgium,1.62221681249039,11.0162897866809,9.39407297419055,2017.04353661217,2018.66575342466
79,50,Belgium,Belgium,1.90293814451106,11.0409473209274,9.13800917641633,2016.78747281439,2018.6904109589
100,101,Lithuania,Lithuania,0.746384993583006,11.3327442050204,10.5863592114374,2018.23582284941,2018.982207843
99,43,Lithuania,Lithuania,2.25129385012571,11.3724541702424,9.12116032011669,2016.77062395809,2019.02191780822
88,89,Lithuania,Lithuania,3.64223958756582,11.4191948853384,7.7769552977726,2015.42641893575,2019.06865852332
89,18,Lithuania,Lithuania,0.00531407942468887,11.4245089647631,11.4191948853384,2019.06865852332,2019.07397260274
101,102,Lithuania,Lithuania,0.191074486942612,11.523818691963,11.3327442050204,2018.982207843,2019.17328232994
71,11,Poland,Karbardino-Balkaria,8.63105206535057,11.5806733483247,2.94962128297418,2010.59908492095,2019.2301369863
96,6,Kaliningrad,Kaliningrad,0.835272879557519,11.7121801976397,10.8769073180822,2018.52637095606,2019.36164383562
89,1,Lithuania,Lithuania,0.388875723260181,11.8080706085986,11.4191948853384,2019.06865852332,2019.45753424658
85,24,Lithuania,Lithuania,2.74459942050918,11.865604855174,9.12100543466483,2016.77046907264,2019.51506849315
100,67,Lithuania,Lithuania,1.29020454784624,11.8765637592837,10.5863592114374,2018.23582284941,2019.52602739726
101,2,Lithuania,Lithuania,0.543819554263231,11.8765637592837,11.3327442050204,2018.982207843,2019.52602739726
102,20,Lithuania,Lithuania,0.371923149512348,11.8957418414754,11.523818691963,2019.17328232994,2019.54520547945
102,5,Lithuania,Lithuania,0.418498491978106,11.9423171839412,11.523818691963,2019.17328232994,2019.59178082192
84,4,Primorsky,Primorsky,1.64237102634494,12.0053308825713,10.3629598562263,2018.0124234942,2019.65479452055
84,55,Primorsky,Armur,1.6451107523723,12.0080706085986,10.3629598562263,2018.0124234942,2019.65753424658
105,106,Poland,Germany,3.0007555825314,12.02966993383,9.02891435129864,2016.67837798928,2019.67913357181
131,46,Poland,Poland,3.61951954355361,12.197111704489,8.57759216093542,2016.22705579891,2019.84657534247
106,120,Germany,Germany,0.414965188140731,12.4446351219708,12.02966993383,2019.67913357181,2020.09409875995
120,121,Germany,Germany,0.360488071430695,12.8051231934015,12.4446351219708,2020.09409875995,2020.45458683138
120,127,Germany,Germany,0.432126653331279,12.8767617753021,12.4446351219708,2020.09409875995,2020.52622541328
106,107,Germany,Germany,0.870394146616637,12.9000640804467,12.02966993383,2019.67913357181,2020.54952771842
107,108,Germany,Germany,0.0994155251744286,12.9994796056211,12.9000640804467,2020.54952771842,2020.6489432436
127,58,Germany,Germany,0.156834696010993,13.033596471313,12.8767617753021,2020.52622541328,2020.68306010929
108,109,Germany,Germany,0.0657566603766246,13.0652362659977,12.9994796056211,2020.6489432436,2020.71469990397
108,42,Germany,Germany,0.0696359913748057,13.0691155969959,12.9994796056211,2020.6489432436,2020.71857923497
127,35,Germany,Germany,0.238801909125688,13.1155636844277,12.8767617753021,2020.52622541328,2020.7650273224
81,82,Belgium,Italy,5.4264476238277,13.1201213137062,7.69367368987849,2015.34313732786,2020.76958495168
121,122,Germany,Germany,0.372540335500436,13.1776635289019,12.8051231934015,2020.45458683138,2020.82712716688
121,125,Germany,Germany,0.374468932581385,13.1795921259829,12.8051231934015,2020.45458683138,2020.82905576396
125,126,Germany,Germany,0.000906415202088562,13.1804985411849,13.1795921259829,2020.82905576396,2020.82996217916
122,123,Germany,Germany,0.00361631880160873,13.1812798477035,13.1776635289019,2020.82712716688,2020.83074348568
126,39,Germany,Germany,0.0443547607289816,13.2248533019139,13.1804985411849,2020.82996217916,2020.87431693989
109,110,Germany,Germany,0.180966097608761,13.2462023636065,13.0652362659977,2020.71469990397,2020.89566600158
126,53,Germany,Germany,0.071677165100698,13.2521757062856,13.1804985411849,2020.82996217916,2020.90163934426
107,117,Germany,Germany,0.401323917046655,13.3013879974933,12.9000640804467,2020.54952771842,2020.95085163547
117,118,Germany,Germany,0.0613331413583394,13.3627211388517,13.3013879974933,2020.95085163547,2021.01218477683
123,124,Germany,Germany,0.190582838125391,13.3718626858289,13.1812798477035,2020.83074348568,2021.02132632381
118,119,Germany,Germany,0.00974249209900746,13.3724636309507,13.3627211388517,2021.01218477683,2021.02192726893
110,113,Germany,Germany,0.15200344568361,13.3982058092901,13.2462023636065,2020.89566600158,2021.04766944727
122,64,Germany,Germany,0.227667353669471,13.4053308825714,13.1776635289019,2020.82712716688,2021.05479452055
118,15,Germany,Germany,0.0946645382401753,13.4573856770918,13.3627211388517,2021.01218477683,2021.10684931507
110,111,Germany,Germany,0.232676582861835,13.4788789464683,13.2462023636065,2020.89566600158,2021.12834258444
123,26,Germany,Germany,0.300763363634779,13.4820432113383,13.1812798477035,2020.83074348568,2021.13150684931
113,47,Germany,Germany,0.0947963061578462,13.4930021154479,13.3982058092901,2021.04766944727,2021.14246575342
113,114,Germany,Germany,0.190658735435746,13.5888645447258,13.3982058092901,2021.04766944727,2021.2383281827
124,21,Germany,Germany,0.274564087153333,13.6464267729822,13.3718626858289,2021.02132632381,2021.29589041096
124,14,Germany,Germany,0.274564087153333,13.6464267729822,13.3718626858289,2021.02132632381,2021.29589041096
109,32,Germany,Germany,0.583930233011863,13.6491664990096,13.0652362659977,2020.71469990397,2021.29863013699
114,115,Germany,Germany,0.0821330876340701,13.6709976323599,13.5888645447258,2021.2383281827,2021.32046127034
119,54,Germany,Germany,0.301360402305585,13.6738240332563,13.3724636309507,2021.02192726893,2021.32328767123
115,116,Germany,Germany,0.0184676260927196,13.6894652584526,13.6709976323599,2021.32046127034,2021.33892889643
119,40,Germany,Germany,0.320538484497314,13.693002115448,13.3724636309507,2021.02192726893,2021.34246575342
115,41,Germany,Germany,0.0357031132250901,13.706700745585,13.6709976323599,2021.32046127034,2021.35616438356
111,112,Germany,Germany,0.279635266221652,13.75851421269,13.4788789464683,2021.12834258444,2021.40797785067
117,13,Germany,Germany,0.539559323434007,13.8409473209273,13.3013879974933,2020.95085163547,2021.4904109589
114,22,Germany,Germany,0.28769921455782,13.8765637592837,13.5888645447258,2021.2383281827,2021.52602739726
112,17,Germany,Germany,0.129008450703118,13.8875226633931,13.75851421269,2021.40797785067,2021.53698630137
112,3,Germany,Germany,0.129008450703118,13.8875226633931,13.75851421269,2021.40797785067,2021.53698630137
116,52,Germany,Germany,0.225454665214488,13.9149199236671,13.6894652584526,2021.33892889643,2021.56438356164
111,19,Germany,Germany,0.438780703226156,13.9176596496945,13.4788789464683,2021.12834258444,2021.56712328767
116,33,Germany,Germany,0.230934117269203,13.9203993757218,13.6894652584526,2021.33892889643,2021.5698630137
125,34,Germany,Germany,0.743546975766573,13.9231391017494,13.1795921259829,2020.82905576396,2021.57260273973
82,16,Italy,Italy,1.23041504831713,14.3505363620233,13.1201213137062,2020.76958495168,2022
82,29,Italy,Italy,1.23041504831713,14.3505363620233,13.1201213137062,2020.76958495168,2022
