node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
90,95,Kaliningrad,Kaliningrad,0.695930843393404,8.72419963641079,8.02826879301739,2015.7596822476,2016.45561309099
107,108,Poland,Poland,0.468624683517822,8.82682919076207,8.35820450724425,2016.08961796183,2016.55824264534
80,84,Ukraine,Belgium,0.90198539098802,8.85889869411846,7.95691330313044,2015.68832675771,2016.5903121487
108,63,Poland,Poland,0.0455824912672336,8.8724116820293,8.82682919076207,2016.55824264534,2016.60382513661
108,59,Poland,Poland,0.0483147317045871,8.87514392246665,8.82682919076207,2016.55824264534,2016.60655737705
106,49,Poland,Poland,0.99339568718853,9.01175594432455,8.01836025713602,2015.74977371172,2016.74316939891
89,100,Kaliningrad,Kaliningrad,1.99359999068682,9.11053814013901,7.11693814945219,2014.84835160403,2016.84195159472
82,83,Ukraine,Primorsky,0.968037461643779,9.14628887421711,8.17825141257333,2015.90966486716,2016.8777023288
110,48,Poland,Poland,1.3959009652688,9.30428125861617,7.90838029334736,2015.63979374793,2017.0356947132
103,61,Poland,Poland,1.70646510613338,9.34803860021187,7.64157349407849,2015.37298694866,2017.07945205479
109,37,Poland,Poland,1.36525952323194,9.38091531254061,8.01565578930867,2015.74706924389,2017.11232876712
81,38,Ukraine,Moldova,1.42534973780907,9.40649607640397,7.9811463385949,2015.71255979318,2017.13790953099
84,85,Belgium,Belgium,0.555091663773775,9.41399035789223,8.85889869411846,2016.5903121487,2017.14540381247
110,111,Poland,Poland,1.50675130969296,9.41513160304033,7.90838029334736,2015.63979374793,2017.14654505762
109,36,Poland,Poland,1.40361568761563,9.4192714769243,8.01565578930867,2015.74706924389,2017.15068493151
100,101,Kaliningrad,Kaliningrad,0.336837320237386,9.4473754603764,9.11053814013901,2016.84195159472,2017.17878891496
75,77,Lithuania,Ukraine,1.5468081912506,9.56959723255507,8.02278904130447,2015.75420249589,2017.30101068714
79,7,Ukraine,Czechia,1.74196485085787,9.61591923501458,7.87395438415671,2015.60536783874,2017.3473326896
91,93,Kaliningrad,Kaliningrad,1.37127940025706,9.78616246505094,8.41488306479388,2016.14629651938,2017.51757591963
79,56,Ukraine,Ukraine,1.93161846263044,9.80557284678715,7.87395438415671,2015.60536783874,2017.53698630137
134,45,Lithuania,Ukraine,1.86418770315758,9.89050435363659,8.02631665047901,2015.75773010506,2017.62191780822
111,8,Poland,Poland,0.616840889846058,10.0319724928864,9.41513160304033,2017.14654505762,2017.76338594747
75,76,Lithuania,Lithuania,2.03324865592079,10.0560376972253,8.02278904130447,2015.75420249589,2017.78745115181
77,51,Ukraine,Ukraine,0.529126299163641,10.0987235317187,9.56959723255507,2017.30101068714,2017.8301369863
101,12,Kaliningrad,Kaliningrad,0.670526153534043,10.1179016139104,9.4473754603764,2017.17878891496,2017.84931506849
93,94,Kaliningrad,Kaliningrad,0.382071687526545,10.1682341525775,9.78616246505094,2017.51757591963,2017.89964760716
76,27,Lithuania,Lithuania,0.253644738603159,10.3096824358284,10.0560376972253,2017.78745115181,2018.04109589041
77,9,Ukraine,Ukraine,0.871592052588317,10.4411892851434,9.56959723255507,2017.30101068714,2018.17260273973
82,65,Ukraine,Hungary,2.39992417393997,10.5781755865133,8.17825141257333,2015.90966486716,2018.3095890411
134,135,Lithuania,Lithuania,2.62942758725704,10.6557442377361,8.02631665047901,2015.75773010506,2018.38715769232
94,57,Kaliningrad,Kaliningrad,0.579804447634476,10.748038600212,10.1682341525775,2017.89964760716,2018.47945205479
95,66,Kaliningrad,Kaliningrad,2.04575677202026,10.769956408431,8.72419963641079,2016.45561309099,2018.50136986301
101,68,Kaliningrad,Kaliningrad,1.33353985216431,10.7809153125407,9.4473754603764,2017.17878891496,2018.51232876712
93,28,Kaliningrad,Kaliningrad,0.997492573517122,10.7836550385681,9.78616246505094,2017.51757591963,2018.51506849315
107,30,Poland,Poland,2.48283267548403,10.8410371827283,8.35820450724425,2016.08961796183,2018.57245063731
91,92,Kaliningrad,Kaliningrad,2.4288163330845,10.8436993978784,8.41488306479388,2016.14629651938,2018.57511285246
94,44,Kaliningrad,Kaliningrad,0.675694858593349,10.8439290111708,10.1682341525775,2017.89964760716,2018.57534246575
100,31,Kaliningrad,Kaliningrad,1.75530867925091,10.8658468193899,9.11053814013901,2016.84195159472,2018.59726027397
92,10,Kaliningrad,Kaliningrad,0.0221474215115434,10.8658468193899,10.8436993978784,2018.57511285246,2018.59726027397
85,60,Belgium,Belgium,1.52034961218276,10.934339970075,9.41399035789223,2017.14540381247,2018.66575342466
85,50,Belgium,Belgium,1.5450071464292,10.9589975043214,9.41399035789223,2017.14540381247,2018.6904109589
95,96,Kaliningrad,Lithuania,2.45740071495186,11.1816003513626,8.72419963641079,2016.45561309099,2018.91301380595
96,43,Lithuania,Lithuania,0.10890400227381,11.2905043536365,11.1816003513626,2018.91301380595,2019.02191780822
135,18,Lithuania,Lithuania,0.686814910421103,11.3425591481572,10.6557442377361,2018.38715769232,2019.07397260274
71,11,Lithuania,Karbardino-Balkaria,8.26890895420036,11.4987235317188,3.22981457751844,2010.9612280321,2019.2301369863
96,97,Lithuania,Lithuania,0.354092832326797,11.5356931836894,11.1816003513626,2018.91301380595,2019.26710663827
97,98,Lithuania,Lithuania,0.00609396500171933,11.5417871486912,11.5356931836894,2019.26710663827,2019.27320060327
98,99,Lithuania,Lithuania,0.0679813374699982,11.6097684861612,11.5417871486912,2019.27320060327,2019.34118194074
92,6,Kaliningrad,Kaliningrad,0.786530983155397,11.6302303810338,10.8436993978784,2018.57511285246,2019.36164383562
135,1,Lithuania,Lithuania,1.0703765542566,11.7261207919926,10.6557442377361,2018.38715769232,2019.45753424658
76,24,Lithuania,Lithuania,1.72761734134281,11.7836550385681,10.0560376972253,2017.78745115181,2019.51506849315
98,67,Lithuania,Lithuania,0.252826793986557,11.7946139426777,11.5417871486912,2019.27320060327,2019.52602739726
99,2,Lithuania,Lithuania,0.184845456516559,11.7946139426777,11.6097684861612,2019.34118194074,2019.52602739726
99,20,Lithuania,Lithuania,0.204023538708288,11.8137920248694,11.6097684861612,2019.34118194074,2019.54520547945
97,5,Lithuania,Lithuania,0.324674183645763,11.8603673673352,11.5356931836894,2019.26710663827,2019.59178082192
83,4,Primorsky,Primorsky,2.77709219174822,11.9233810659653,9.14628887421711,2016.8777023288,2019.65479452055
83,55,Primorsky,Armur,2.77983191777558,11.9261207919927,9.14628887421711,2016.8777023288,2019.65753424658
104,46,Poland,Poland,4.3767989373533,12.1151618878831,7.73836295052978,2015.46977640511,2019.84657534247
111,112,Poland,Germany,2.91122517262985,12.3263567756702,9.41513160304033,2017.14654505762,2020.05777023025
112,113,Germany,Germany,0.02910223521293,12.3554590108831,12.3263567756702,2020.05777023025,2020.08687246547
113,115,Germany,Germany,0.163885467251278,12.5193444781344,12.3554590108831,2020.08687246547,2020.25075793272
115,124,Germany,Germany,0.334937890290089,12.8542823684245,12.5193444781344,2020.25075793272,2020.58569582301
115,116,Germany,Germany,0.400209348165569,12.9195538263,12.5193444781344,2020.25075793272,2020.65096728088
124,131,Germany,Germany,0.065607173897505,12.919889542322,12.8542823684245,2020.58569582301,2020.6513029969
113,114,Germany,Germany,0.581895523337391,12.9373545342205,12.3554590108831,2020.08687246547,2020.6687679888
124,125,Germany,Germany,0.0917544437511713,12.9460368121756,12.8542823684245,2020.58569582301,2020.67745026676
114,58,Germany,Germany,0.0142921204865987,12.9516466547071,12.9373545342205,2020.6687679888,2020.68306010929
114,42,Germany,Germany,0.0498112461694662,12.98716578039,12.9373545342205,2020.6687679888,2020.71857923497
125,126,Germany,Germany,0.0443092740119113,12.9903460861876,12.9460368121756,2020.67745026676,2020.72175954077
84,86,Belgium,Italy,4.155478584594,13.0143772787125,8.85889869411846,2016.5903121487,2020.7457907333
112,35,Germany,Germany,0.707257092151615,13.0336138678218,12.3263567756702,2020.05777023025,2020.7650273224
126,127,Germany,Germany,0.079656867395151,13.0700029535827,12.9903460861876,2020.72175954077,2020.80141640817
127,128,Germany,Germany,0.00729629571694446,13.0772992492997,13.0700029535827,2020.80141640817,2020.80871270388
128,129,Germany,Germany,0.0349075627702506,13.1122068120699,13.0772992492997,2020.80871270388,2020.84362026665
125,39,Germany,Germany,0.196866673132329,13.142903485308,12.9460368121756,2020.67745026676,2020.87431693989
129,130,Germany,Germany,0.0550631742765018,13.1672699863464,13.1122068120699,2020.84362026665,2020.89868344093
126,53,Germany,Germany,0.179879803492134,13.1702258896797,12.9903460861876,2020.72175954077,2020.90163934426
116,117,Germany,Germany,0.299750554964704,13.2193043812647,12.9195538263,2020.65096728088,2020.95071783585
116,120,Germany,Germany,0.355831200056547,13.2753850263565,12.9195538263,2020.65096728088,2021.00679848094
120,121,Germany,Germany,0.034671199365466,13.310056225722,13.2753850263565,2021.00679848094,2021.0414696803
129,64,Germany,Germany,0.211174253895524,13.3233810659654,13.1122068120699,2020.84362026665,2021.05479452055
121,123,Germany,Germany,0.0509128630386743,13.3609690887606,13.310056225722,2021.0414696803,2021.09238254334
131,15,Germany,Germany,0.45554631816392,13.3754358604859,12.919889542322,2020.6513029969,2021.10684931507
131,132,Germany,Germany,0.472629795866533,13.3925193381885,12.919889542322,2020.6513029969,2021.12393279277
130,26,Germany,Germany,0.232823408385939,13.4000933947323,13.1672699863464,2020.89868344093,2021.13150684931
123,47,Germany,Germany,0.0500832100813594,13.411052298842,13.3609690887606,2021.09238254334,2021.14246575342
121,122,Germany,Germany,0.143649858043687,13.4537060837657,13.310056225722,2021.0414696803,2021.18511953835
132,133,Germany,Germany,0.117152774954496,13.509672113143,13.3925193381885,2021.12393279277,2021.24108556773
128,21,Germany,Germany,0.487177707076636,13.5644769563763,13.0772992492997,2020.80871270388,2021.29589041096
130,14,Germany,Germany,0.397206970029883,13.5644769563763,13.1672699863464,2020.89868344093,2021.29589041096
117,118,Germany,Germany,0.34521272069702,13.5645171019617,13.2193043812647,2020.95071783585,2021.29593055654
120,32,Germany,Germany,0.291831656047145,13.5672166824036,13.2753850263565,2021.00679848094,2021.29863013699
132,54,Germany,Germany,0.199354878461805,13.5918742166503,13.3925193381885,2021.12393279277,2021.32328767123
133,40,Germany,Germany,0.101380185699038,13.611052298842,13.509672113143,2021.24108556773,2021.34246575342
117,41,Germany,Germany,0.405446547714403,13.6247509289791,13.2193043812647,2020.95071783585,2021.35616438356
133,13,Germany,Germany,0.249325391178383,13.7589975043214,13.509672113143,2021.24108556773,2021.4904109589
118,22,Germany,Germany,0.230096840716042,13.7946139426777,13.5645171019617,2021.29593055654,2021.52602739726
118,119,Germany,Germany,0.236096479599542,13.8006135815612,13.5645171019617,2021.29593055654,2021.53202703614
122,17,Germany,Germany,0.351866763021495,13.8055728467871,13.4537060837657,2021.18511953835,2021.53698630137
122,3,Germany,Germany,0.351866763021495,13.8055728467871,13.4537060837657,2021.18511953835,2021.53698630137
119,52,Germany,Germany,0.0323565254999585,13.8329701070612,13.8006135815612,2021.53202703614,2021.56438356164
123,19,Germany,Germany,0.474740744327894,13.8357098330885,13.3609690887606,2021.09238254334,2021.56712328767
119,33,Germany,Germany,0.0378359775546733,13.8384495591159,13.8006135815612,2021.53202703614,2021.5698630137
127,34,Germany,Germany,0.77118633156077,13.8411892851435,13.0700029535827,2020.80141640817,2021.57260273973
86,16,Italy,Italy,1.25420926670491,14.2685865454174,13.0143772787125,2020.7457907333,2022
86,29,Italy,Italy,1.25420926670491,14.2685865454174,13.0143772787125,2020.7457907333,2022
