node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
124,125,Lithuania,Lithuania,0.194951374536627,11.4416607765135,11.2467094019769,2018.88996226343,2019.08491363797
70,11,Georgia,Karbardino-Balkaria,11.4096936263383,11.5868841248478,0.1771904985095,2007.82044335996,2019.2301369863
125,126,Lithuania,Lithuania,0.146068409145121,11.5877291856586,11.4416607765135,2019.08491363797,2019.23098204711
120,6,Kaliningrad,Kaliningrad,1.26010801360865,11.7183909741628,10.4582829605542,2018.10153582201,2019.36164383562
135,1,Lithuania,Lithuania,0.770441877382644,11.8142813851217,11.043839507739,2018.68709236919,2019.45753424658
75,24,Lithuania,Lithuania,1.90483461410836,11.8718156316971,9.96698101758874,2017.61023387904,2019.51506849315
124,2,Lithuania,Lithuania,0.636065133829868,11.8827745358068,11.2467094019769,2018.88996226343,2019.52602739726
126,67,Lithuania,Lithuania,0.29504535014812,11.8827745358068,11.5877291856586,2019.23098204711,2019.52602739726
125,20,Lithuania,Lithuania,0.46029184148497,11.9019526179985,11.4416607765135,2019.08491363797,2019.54520547945
126,5,Lithuania,Lithuania,0.360798774805607,11.9485279604642,11.5877291856586,2019.23098204711,2019.59178082192
79,4,Hungary,Primorsky,2.0936621424655,12.0115416590944,9.91787951662887,2017.56113237808,2019.65479452055
79,55,Hungary,Armur,2.09640186849286,12.0142813851217,9.91787951662887,2017.56113237808,2019.65753424658
131,46,Poland,Poland,3.43876862569657,12.2033224810121,8.76455385531555,2016.40780671677,2019.84657534247
90,91,Poland,Germany,3.59174166566397,12.5585236540513,8.96678198838737,2016.61003484984,2020.2017765155
91,92,Germany,Germany,0.00393771314293878,12.5624613671943,12.5585236540513,2020.2017765155,2020.20571422865
92,93,Germany,Germany,0.0519749974557435,12.61443636465,12.5624613671943,2020.20571422865,2020.2576892261
91,105,Germany,Germany,0.172239934196484,12.7307635882478,12.5585236540513,2020.2017765155,2020.3740164497
93,94,Germany,Germany,0.122666868264577,12.7371032329146,12.61443636465,2020.2576892261,2020.38035609437
93,95,Germany,Germany,0.353804413256524,12.9682407779065,12.61443636465,2020.2576892261,2020.61149363936
92,103,Germany,Germany,0.415021340742636,12.9774827079369,12.5624613671943,2020.20571422865,2020.62073556939
85,86,Moldova,Italy,3.87451068463381,12.9789762427195,9.10446555808572,2016.74771841954,2020.62222910417
95,96,Germany,Germany,0.0328792954011423,13.0011200733077,12.9682407779065,2020.61149363936,2020.64437293476
103,58,Germany,Germany,0.0623245398992125,13.0398072478361,12.9774827079369,2020.62073556939,2020.68306010929
94,42,Germany,Germany,0.338223140604395,13.075326373519,12.7371032329146,2020.38035609437,2020.71857923497
95,35,Germany,Germany,0.153533683044275,13.1217744609508,12.9682407779065,2020.61149363936,2020.7650273224
96,97,Germany,Germany,0.149212930163385,13.1503330034711,13.0011200733077,2020.64437293476,2020.79358586492
97,102,Germany,Germany,0.00192086736638908,13.1522538708375,13.1503330034711,2020.79358586492,2020.79550673229
97,98,Germany,Germany,0.0198866404586155,13.1702196439297,13.1503330034711,2020.79358586492,2020.81347250538
98,99,Germany,Germany,0.0233662432763202,13.193585887206,13.1702196439297,2020.81347250538,2020.83683874866
99,100,Germany,Germany,0.0120919902147989,13.2056778774208,13.193585887206,2020.83683874866,2020.84893073887
103,104,Germany,Germany,0.232657338133728,13.2101400460706,12.9774827079369,2020.62073556939,2020.85339290752
102,39,Germany,Germany,0.0788102075995427,13.231064078437,13.1522538708375,2020.79550673229,2020.87431693989
98,53,Germany,Germany,0.0881668388790326,13.2583864828087,13.1702196439297,2020.81347250538,2020.90163934426
100,101,Germany,Germany,0.0789864052337175,13.2846642826545,13.2056778774208,2020.84893073887,2020.92791714411
105,106,Germany,Germany,0.668128493305692,13.3988920815535,12.7307635882478,2020.3740164497,2021.04214494301
101,64,Germany,Germany,0.126877376439932,13.4115416590945,13.2846642826545,2020.92791714411,2021.05479452055
94,15,Germany,Germany,0.726493220700331,13.4635964536149,12.7371032329146,2020.38035609437,2021.10684931507
99,26,Germany,Germany,0.294668100655365,13.4882539878614,13.193585887206,2020.83683874866,2021.13150684931
106,109,Germany,Germany,0.0928693999532255,13.4917614815067,13.3988920815535,2021.04214494301,2021.13501434296
109,47,Germany,Germany,0.00745141046428965,13.499212891971,13.4917614815067,2021.13501434296,2021.14246575342
109,110,Germany,Germany,0.11981330440603,13.6115747859128,13.4917614815067,2021.13501434296,2021.25482764737
100,14,Germany,Germany,0.446959672084511,13.6526375495053,13.2056778774208,2020.84893073887,2021.29589041096
101,21,Germany,Germany,0.367973266850793,13.6526375495053,13.2846642826545,2020.92791714411,2021.29589041096
105,32,Germany,Germany,0.924613687284853,13.6553772755327,12.7307635882478,2020.3740164497,2021.29863013699
104,54,Germany,Germany,0.469894763708705,13.6800348097793,13.2101400460706,2020.85339290752,2021.32328767123
110,111,Germany,Germany,0.0724258107389593,13.6840005966517,13.6115747859128,2021.25482764737,2021.32725345811
111,112,Germany,Germany,0.00311701774348894,13.6871176143952,13.6840005966517,2021.32725345811,2021.33037047585
96,40,Germany,Germany,0.698092818663388,13.6992128919711,13.0011200733077,2020.64437293476,2021.34246575342
110,41,Germany,Germany,0.101336736195319,13.7129115221081,13.6115747859128,2021.25482764737,2021.35616438356
106,107,Germany,Germany,0.315069058574142,13.7139611401277,13.3988920815535,2021.04214494301,2021.35721400158
107,108,Germany,Germany,0.00409354387921312,13.7180546840069,13.7139611401277,2021.35721400158,2021.36130754546
104,13,Germany,Germany,0.63701805137978,13.8471580974504,13.2101400460706,2020.85339290752,2021.4904109589
111,22,Germany,Germany,0.198773939155019,13.8827745358068,13.6840005966517,2021.32725345811,2021.52602739726
107,17,Germany,Germany,0.179772299788522,13.8937334399162,13.7139611401277,2021.35721400158,2021.53698630137
108,3,Germany,Germany,0.175678755909308,13.8937334399162,13.7180546840069,2021.36130754546,2021.53698630137
112,52,Germany,Germany,0.234013085794989,13.9211307001902,13.6871176143952,2021.33037047585,2021.56438356164
108,19,Germany,Germany,0.205815742210695,13.9238704262176,13.7180546840069,2021.36130754546,2021.56712328767
112,33,Germany,Germany,0.239492537849703,13.9266101522449,13.6871176143952,2021.33037047585,2021.5698630137
102,34,Germany,Germany,0.777096007435046,13.9293498782725,13.1522538708375,2020.79550673229,2021.57260273973
86,29,Italy,Italy,1.37777089582687,14.3567471385464,12.9789762427195,2020.62222910417,2022
86,16,Italy,Italy,1.37777089582687,14.3567471385464,12.9789762427195,2020.62222910417,2022
