node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
95,8,Germany,Poland,0.881807983643098,10.2666519916253,9.38484400798222,2016.55842660584,2017.44023458948
75,56,Ukraine,Ukraine,1.54922143763489,10.363403703512,8.81418226587708,2015.98776486373,2017.53698630137
83,38,Lithuania,Moldova,0.97527950363998,10.4162407407026,9.44096123706258,2016.61454383492,2017.58982333856
119,45,Lithuania,Ukraine,1.95486995370432,10.4483352103614,8.49346525665709,2015.66704785451,2017.62191780822
94,48,Poland,Poland,2.1446083474919,10.5728635337661,8.42825518627417,2015.60183778413,2017.74644613162
123,124,Kaliningrad,Kaliningrad,1.22873534659921,10.5832454998323,9.35451015323305,2016.52809275109,2017.75682809769
74,7,Ukraine,Czechia,2.03123008802252,10.6239345824346,8.59270449441212,2015.76628709227,2017.79751718029
80,51,Ukraine,Ukraine,0.843551256261486,10.6565543884435,9.81300313218204,2016.98658573004,2017.8301369863
127,12,Kaliningrad,Kaliningrad,0.627838465855858,10.6757324706353,10.0478940047794,2017.22147660264,2017.84931506849
84,27,Lithuania,Lithuania,1.09470663224359,10.8675132925532,9.77280666030964,2016.94638925817,2018.04109589041
80,9,Ukraine,Ukraine,1.18601700968616,10.9990201418682,9.81300313218204,2016.98658573004,2018.17260273973
130,131,Lithuania,Lithuania,1.42790381762653,11.0269624452848,9.59905862765823,2016.77264122552,2018.20054504314
76,65,Ukraine,Hungary,2.22575744579859,11.1360064432381,8.91024899743952,2016.0838315953,2018.3095890411
127,128,Kaliningrad,Kaliningrad,1.09208375488375,11.1399777596631,10.0478940047794,2017.22147660264,2018.31356035752
124,125,Kaliningrad,Kaliningrad,0.64662389961936,11.2298693994516,10.5832454998323,2017.75682809769,2018.40345199731
125,57,Kaliningrad,Kaliningrad,0.0760000574851536,11.3058694569368,11.2298693994516,2018.40345199731,2018.47945205479
126,66,Kaliningrad,Kaliningrad,1.96316187921526,11.3277872651559,9.3646253859406,2016.5382079838,2018.50136986301
122,68,Kaliningrad,Kaliningrad,2.46747000531501,11.3387461692655,8.8712761639505,2016.04485876181,2018.51232876712
124,28,Kaliningrad,Kaliningrad,0.758240395460614,11.3414858952929,10.5832454998323,2017.75682809769,2018.51506849315
125,44,Kaliningrad,Kaliningrad,0.171890468444027,11.4017598678956,11.2298693994516,2018.40345199731,2018.57534246575
129,31,Lithuania,Kaliningrad,2.99500085593255,11.4236776761147,8.42867682018218,2015.60225941804,2018.59726027397
128,10,Kaliningrad,Kaliningrad,0.283699916451588,11.4236776761147,11.1399777596631,2018.31356035752,2018.59726027397
81,60,Ukraine,Belgium,2.31924395890731,11.4921708267998,9.17292686789249,2016.34650946575,2018.66575342466
81,50,Ukraine,Belgium,2.34390149315376,11.5168283610462,9.17292686789249,2016.34650946575,2018.6904109589
92,30,Poland,Poland,3.08307208453702,11.6390246748602,8.5559525903232,2015.72953518818,2018.81260727272
119,120,Lithuania,Lithuania,3.24991628137076,11.7433815380279,8.49346525665709,2015.66704785451,2018.91696413589
95,96,Germany,Germany,2.40678051501501,11.7916245229972,9.38484400798222,2016.55842660584,2018.96520712085
130,43,Lithuania,Lithuania,2.24927658270304,11.8483352103613,9.59905862765823,2016.77264122552,2019.02191780822
120,18,Lithuania,Lithuania,0.157008466854118,11.900390004882,11.7433815380279,2018.91696413589,2019.07397260274
131,132,Lithuania,Lithuania,0.946538298853562,11.9735007441383,11.0269624452848,2018.20054504314,2019.147083342
134,11,Georgia,Karbardino-Balkaria,10.3172241631014,12.0565543884436,1.73933022534223,2008.9129128232,2019.2301369863
128,6,Kaliningrad,Kaliningrad,1.04808347809544,12.1880612377586,11.1399777596631,2018.31356035752,2019.36164383562
120,1,Lithuania,Lithuania,0.54057011068961,12.2839516487175,11.7433815380279,2018.91696413589,2019.45753424658
84,24,Lithuania,Lithuania,2.56867923498324,12.3414858952929,9.77280666030964,2016.94638925817,2019.51506849315
132,133,Lithuania,Lithuania,0.372784474765933,12.3462852189043,11.9735007441383,2019.147083342,2019.51986781676
132,67,Lithuania,Lithuania,0.378944055264207,12.3524447994025,11.9735007441383,2019.147083342,2019.52602739726
133,2,Lithuania,Lithuania,0.0061595804982737,12.3524447994025,12.3462852189043,2019.51986781676,2019.52602739726
133,20,Lithuania,Lithuania,0.0253376626900028,12.3716228815943,12.3462852189043,2019.51986781676,2019.54520547945
131,5,Lithuania,Lithuania,1.39123577877526,12.41819822406,11.0269624452848,2018.20054504314,2019.59178082192
77,4,Ukraine,Primorsky,2.88151885466093,12.4812119226901,9.59969306802921,2016.77327566589,2019.65479452055
77,55,Ukraine,Armur,2.88425858068829,12.4839516487175,9.59969306802921,2016.77327566589,2019.65753424658
90,46,Poland,Poland,4.20271056978599,12.6729927446079,8.47028217482191,2015.64386477268,2019.84657534247
96,97,Germany,Germany,1.00839872168793,12.8000232446852,11.7916245229972,2018.96520712085,2019.97360584254
97,98,Germany,Germany,0.069558032114883,12.8695812768,12.8000232446852,2019.97360584254,2020.04316387466
96,105,Germany,Germany,1.12435870199263,12.9159832249899,11.7916245229972,2018.96520712085,2020.08956582285
105,106,Germany,Germany,0.478947766314228,13.3949309913041,12.9159832249899,2020.08956582285,2020.56851358916
106,107,Germany,Germany,0.0473280591819354,13.442259050486,13.3949309913041,2020.56851358916,2020.61584164834
97,58,Germany,Germany,0.709454266746747,13.5094775114319,12.8000232446852,2019.97360584254,2020.68306010929
105,110,Germany,Germany,0.600717471493896,13.5167006964838,12.9159832249899,2020.08956582285,2020.69028329434
98,99,Germany,Germany,0.674077676331266,13.5436589531313,12.8695812768,2020.04316387466,2020.71724155099
98,42,Germany,Germany,0.675415360314732,13.5449966371148,12.8695812768,2020.04316387466,2020.71857923497
107,35,Germany,Germany,0.149185674060573,13.5914447245466,13.442259050486,2020.61584164834,2020.7650273224
99,100,Germany,Germany,0.0534250880290412,13.5970840411604,13.5436589531313,2020.71724155099,2020.77066663902
99,103,Germany,Germany,0.0799196785996925,13.623578631731,13.5436589531313,2020.71724155099,2020.79716122959
100,101,Germany,Germany,0.062489964702195,13.6595740058625,13.5970840411604,2020.77066663902,2020.83315660372
110,111,Germany,Germany,0.155243569247134,13.6719442657309,13.5167006964838,2020.69028329434,2020.84552686359
103,104,Germany,Germany,0.0762228978731776,13.6998015296042,13.623578631731,2020.79716122959,2020.87338412746
104,39,Germany,Germany,0.000932812428606322,13.7007343420328,13.6998015296042,2020.87338412746,2020.87431693989
78,82,Ukraine,Italy,5.11211389292671,13.7222275859961,8.61011369306942,2015.78369629093,2020.89581018385
104,53,Germany,Germany,0.0282552168003227,13.7280567464045,13.6998015296042,2020.87338412746,2020.90163934426
101,102,Germany,Germany,0.0852088013109396,13.7447828071735,13.6595740058625,2020.83315660372,2020.91836540503
110,114,Germany,Germany,0.27533821532592,13.7920389118097,13.5167006964838,2020.69028329434,2020.96562150967
100,64,Germany,Germany,0.284127881529888,13.8812119226902,13.5970840411604,2020.77066663902,2021.05479452055
107,108,Germany,Germany,0.442921794482438,13.8851808449685,13.442259050486,2020.61584164834,2021.05876344283
108,109,Germany,Germany,0.0010468971555242,13.886227742124,13.8851808449685,2021.05876344283,2021.05981033998
109,15,Germany,Germany,0.0470389750867194,13.9332667172107,13.886227742124,2021.05981033998,2021.10684931507
102,26,Germany,Germany,0.21314144428367,13.9579242514572,13.7447828071735,2020.91836540503,2021.13150684931
114,47,Germany,Germany,0.17684424375713,13.9688831555668,13.7920389118097,2020.96562150967,2021.14246575342
114,115,Germany,Germany,0.216021088359924,14.0080600001696,13.7920389118097,2020.96562150967,2021.18164259803
115,116,Germany,Germany,0.0726949222507797,14.0807549224204,14.0080600001696,2021.18164259803,2021.25433752028
101,14,Germany,Germany,0.462733807238554,14.1223078131011,13.6595740058625,2020.83315660372,2021.29589041096
102,21,Germany,Germany,0.377525005927614,14.1223078131011,13.7447828071735,2020.91836540503,2021.29589041096
111,32,Germany,Germany,0.453103273397561,14.1250475391285,13.6719442657309,2020.84552686359,2021.29863013699
109,54,Germany,Germany,0.263477331251137,14.1497050733751,13.886227742124,2021.05981033998,2021.32328767123
106,40,Germany,Germany,0.773952164262763,14.1688831555669,13.3949309913041,2020.56851358916,2021.34246575342
115,41,Germany,Germany,0.174521785534266,14.1825817857039,14.0080600001696,2021.18164259803,2021.35616438356
116,117,Germany,Germany,0.216114659146699,14.2968695815671,14.0807549224204,2021.25433752028,2021.47045217942
108,13,Germany,Germany,0.431647516077735,14.3168283610462,13.8851808449685,2021.05876344283,2021.4904109589
111,112,Germany,Germany,0.653422691790261,14.3253669575212,13.6719442657309,2020.84552686359,2021.49894955538
112,113,Germany,Germany,0.00319162209672574,14.3285585796179,14.3253669575212,2021.49894955538,2021.50214117748
117,22,Germany,Germany,0.0555752178354466,14.3524447994025,14.2968695815671,2021.47045217942,2021.52602739726
112,17,Germany,Germany,0.0380367459908034,14.363403703512,14.3253669575212,2021.49894955538,2021.53698630137
113,3,Germany,Germany,0.0348451238940777,14.363403703512,14.3285585796179,2021.50214117748,2021.53698630137
116,52,Germany,Germany,0.310046041365604,14.390800963786,14.0807549224204,2021.25433752028,2021.56438356164
113,19,Germany,Germany,0.0649821101954637,14.3935406898133,14.3285585796179,2021.50214117748,2021.56712328767
117,33,Germany,Germany,0.0994108342736196,14.3962804158407,14.2968695815671,2021.47045217942,2021.5698630137
103,34,Germany,Germany,0.775441510137287,14.3990201418683,13.623578631731,2020.79716122959,2021.57260273973
82,29,Italy,Italy,1.10418981614605,14.8264174021422,13.7222275859961,2020.89581018385,2022
82,16,Italy,Italy,1.10418981614605,14.8264174021422,13.7222275859961,2020.89581018385,2022
