node1,node2,startLoc,endLoc,length,endNodeL,startNodeL,startYear,endYear
76,77,Ukraine,Ukraine,0.21095258599566,9.18673956998059,8.97578698398493,2015.51993882851,2015.73089141451
128,129,Poland,Poland,0.147662487674376,9.31170626325835,9.16404377558397,2015.70819562011,2015.85585810778
128,130,Poland,Poland,0.461627728958325,9.6256715045423,9.16404377558397,2015.70819562011,2016.16982334907
130,63,Poland,Poland,0.434001787544964,10.0596732920873,9.6256715045423,2016.16982334907,2016.60382513661
130,59,Poland,Poland,0.436734027982317,10.0624055325246,9.6256715045423,2016.16982334907,2016.60655737705
129,49,Poland,Poland,0.887311291124166,10.1990175543825,9.31170626325835,2015.85585810778,2016.74316939891
84,85,Poland,Lithuania,1.91479102339533,10.3511980273654,8.43640700397012,2014.98055884849,2016.89534987189
126,61,Poland,Poland,1.61256019407509,10.5353002102698,8.92274001619474,2015.46689186072,2017.07945205479
85,86,Lithuania,Kaliningrad,0.215119511445727,10.5663175388112,10.3511980273654,2016.89534987189,2017.11046938334
124,37,Poland,Poland,1.88554644942198,10.5681769225986,8.68263047317659,2015.2267823177,2017.11232876712
131,132,Poland,Armur,2.00227803641907,10.6009819891018,8.59870395268271,2015.14285579721,2017.14513383363
127,36,Poland,Poland,1.60027454157494,10.6065330869823,9.00625854540732,2015.55041038993,2017.15068493151
86,87,Kaliningrad,Kaliningrad,0.101134369117675,10.6674519079288,10.5663175388112,2017.11046938334,2017.21160375245
100,48,Poland,Poland,1.52216520436712,10.6879080803936,9.1657428760265,2015.70989472055,2017.23205992492
85,94,Lithuania,Lithuania,0.414351899976869,10.7655499273423,10.3511980273654,2016.89534987189,2017.30970177187
73,7,Ukraine,Czechia,2.35424114432464,10.8424875290243,8.48824638469969,2015.03239822922,2017.38663937355
100,101,Poland,Poland,1.73324260948704,10.8989854855135,9.1657428760265,2015.70989472055,2017.44313733004
87,88,Kaliningrad,Kaliningrad,0.298795575096373,10.9662474830252,10.6674519079288,2017.21160375245,2017.51039932755
74,56,Ukraine,Ukraine,2.24401074028439,10.9928344568451,8.74882371656071,2015.29297556109,2017.53698630137
83,45,Poland,Ukraine,3.03703953930767,11.0777659636946,8.04072642438689,2014.58487826891,2017.62191780822
88,89,Kaliningrad,Kaliningrad,0.120715228277743,11.086962711303,10.9662474830252,2017.51039932755,2017.63111455583
101,8,Poland,Poland,0.224547871635296,11.1235333571488,10.8989854855135,2017.44313733004,2017.66768520167
89,90,Kaliningrad,Kaliningrad,0.0511854799996643,11.1381481913026,11.086962711303,2017.63111455583,2017.68230003583
77,78,Ukraine,Ukraine,1.96044017528175,11.1471797452623,9.18673956998059,2015.73089141451,2017.69133158979
78,51,Ukraine,Ukraine,0.138805396514329,11.2859851417767,11.1471797452623,2017.69133158979,2017.8301369863
88,12,Kaliningrad,Kaliningrad,0.338915740943178,11.3051632239684,10.9662474830252,2017.51039932755,2017.84931506849
75,38,Ukraine,Moldova,2.4975641009424,11.3471175424783,8.84955344153588,2015.39370528606,2017.891269387
89,92,Kaliningrad,Kaliningrad,0.269512134362403,11.3564748456654,11.086962711303,2017.63111455583,2017.90062669019
131,133,Poland,Lithuania,2.78061639713296,11.3793203498157,8.59870395268271,2015.14285579721,2017.92347219434
133,27,Lithuania,Lithuania,0.117623696070702,11.4969440458864,11.3793203498157,2017.92347219434,2018.04109589041
90,91,Kaliningrad,Kaliningrad,0.484696601157577,11.6228447924602,11.1381481913026,2017.68230003583,2018.16699663698
78,9,Ukraine,Ukraine,0.481271149939006,11.6284508952013,11.1471797452623,2017.69133158979,2018.17260273973
77,79,Ukraine,Belgium,2.53436503682878,11.7211046068094,9.18673956998059,2015.73089141451,2018.26525645133
79,80,Belgium,Belgium,0.0175903423201942,11.7386949491296,11.7211046068094,2018.26525645133,2018.28284679365
76,65,Ukraine,Hungary,2.78965021258633,11.7654371965713,8.97578698398493,2015.51993882851,2018.3095890411
92,93,Kaliningrad,Kaliningrad,0.512264649082002,11.8687394947474,11.3564748456654,2017.90062669019,2018.41289133927
93,57,Kaliningrad,Kaliningrad,0.0665607155225523,11.9353002102699,11.8687394947474,2018.41289133927,2018.47945205479
86,66,Kaliningrad,Kaliningrad,1.39090047967784,11.957218018489,10.5663175388112,2017.11046938334,2018.50136986301
90,68,Kaliningrad,Kaliningrad,0.830028731296037,11.9681769225987,11.1381481913026,2017.68230003583,2018.51232876712
92,28,Kaliningrad,Kaliningrad,0.614441802960656,11.970916648626,11.3564748456654,2017.90062669019,2018.51506849315
129,30,Poland,Poland,2.68900114506533,12.0007074083237,9.31170626325835,2015.85585810778,2018.54485925285
93,44,Kaliningrad,Kaliningrad,0.162451126481425,12.0311906212288,11.8687394947474,2018.41289133927,2018.57534246575
87,31,Kaliningrad,Kaliningrad,1.38565652151903,12.0531084294479,10.6674519079288,2017.21160375245,2018.59726027397
91,10,Kaliningrad,Kaliningrad,0.430263636987676,12.0531084294479,11.6228447924602,2018.16699663698,2018.59726027397
80,60,Belgium,Belgium,0.382906631003384,12.121601580133,11.7386949491296,2018.28284679365,2018.66575342466
94,95,Lithuania,Lithuania,1.37641948656192,12.1419694139042,10.7655499273423,2017.30970177187,2018.68612125843
79,50,Belgium,Belgium,0.425154507570022,12.1462591143794,11.7211046068094,2018.26525645133,2018.6904109589
95,96,Lithuania,Lithuania,0.295939135739193,12.4379085496434,12.1419694139042,2018.68612125843,2018.98206039417
98,99,Poland,Lithuania,3.35898041330973,12.4553641743911,9.09638376108135,2015.64053560561,2018.99951601892
94,43,Lithuania,Lithuania,1.7122160363521,12.4777659636944,10.7655499273423,2017.30970177187,2019.02191780822
99,18,Lithuania,Lithuania,0.0744565838240301,12.5298207582151,12.4553641743911,2018.99951601892,2019.07397260274
134,11,Georgia,Karbardino-Balkaria,12.0683218688703,12.6859851417768,0.617663272906436,2007.16181511743,2019.2301369863
96,97,Lithuania,Lithuania,0.296809789133656,12.7347183387771,12.4379085496434,2018.98206039417,2019.2788701833
91,6,Kaliningrad,Kaliningrad,1.19464719863153,12.8174919910917,11.6228447924602,2018.16699663698,2019.36164383562
99,1,Lithuania,Lithuania,0.458018227659522,12.9133824020506,12.4553641743911,2018.99951601892,2019.45753424658
133,24,Lithuania,Lithuania,1.59159629881035,12.970916648626,11.3793203498157,2017.92347219434,2019.51506849315
97,67,Lithuania,Lithuania,0.247157213958594,12.9818755527357,12.7347183387771,2019.2788701833,2019.52602739726
97,2,Lithuania,Lithuania,0.247157213958594,12.9818755527357,12.7347183387771,2019.2788701833,2019.52602739726
95,20,Lithuania,Lithuania,0.859084221023172,13.0010536349274,12.1419694139042,2018.68612125843,2019.54520547945
96,5,Lithuania,Lithuania,0.609720427749737,13.0476289773932,12.4379085496434,2018.98206039417,2019.59178082192
132,4,Armur,Primorsky,2.50966068692151,13.1106426760233,10.6009819891018,2017.14513383363,2019.65479452055
132,55,Armur,Armur,2.51240041294887,13.1133824020507,10.6009819891018,2017.14513383363,2019.65753424658
127,46,Poland,Poland,4.29616495253372,13.302423497941,9.00625854540732,2015.55041038993,2019.84657534247
101,102,Poland,Germany,2.54143779503077,13.4404232805443,10.8989854855135,2017.44313733004,2019.98457512507
102,103,Germany,Germany,0.170613797667634,13.6110370782119,13.4404232805443,2019.98457512507,2020.15518892274
102,116,Germany,Germany,0.512843719051994,13.9532669995963,13.4404232805443,2019.98457512507,2020.49741884412
103,112,Germany,Germany,0.394812009391444,14.0058490876034,13.6110370782119,2020.15518892274,2020.55000093213
103,104,Germany,Germany,0.431690150787067,14.042727228999,13.6110370782119,2020.15518892274,2020.58687907352
104,105,Germany,Germany,0.040187321300061,14.0829145502991,14.042727228999,2020.58687907352,2020.62706639482
105,58,Germany,Germany,0.0559937144659834,14.1389082647651,14.0829145502991,2020.62706639482,2020.68306010929
112,42,Germany,Germany,0.168578302844535,14.1744273904479,14.0058490876034,2020.55000093213,2020.71857923497
105,106,Germany,Germany,0.125656850915941,14.208571401215,14.0829145502991,2020.62706639482,2020.75272324574
104,35,Germany,Germany,0.178148248880739,14.2208754778797,14.042727228999,2020.58687907352,2020.7650273224
116,117,Germany,Germany,0.273206656259848,14.2264736558562,13.9532669995963,2020.49741884412,2020.77062550038
106,107,Germany,Germany,0.0417391915250116,14.25031059274,14.208571401215,2020.75272324574,2020.79446243726
106,111,Germany,Germany,0.086451392144387,14.2950227933594,14.208571401215,2020.75272324574,2020.83917463788
111,39,Germany,Germany,0.0351423020065338,14.3301650953659,14.2950227933594,2020.83917463788,2020.87431693989
117,118,Germany,Germany,0.11659345935669,14.3430671152128,14.2264736558562,2020.77062550038,2020.88721895974
107,53,Germany,Germany,0.107176906997626,14.3574874997376,14.25031059274,2020.79446243726,2020.90163934426
112,113,Germany,Germany,0.359815895957604,14.365664983561,14.0058490876034,2020.55000093213,2020.90981682809
113,115,Germany,Germany,0.00458942797601436,14.370254411537,14.365664983561,2020.90981682809,2020.91440625606
113,114,Germany,Germany,0.0255926785761758,14.3912576621372,14.365664983561,2020.90981682809,2020.93540950666
107,108,Germany,Germany,0.144084592445189,14.3943951851852,14.25031059274,2020.79446243726,2020.93854702971
118,119,Germany,Germany,0.0661467955624859,14.4092139107753,14.3430671152128,2020.88721895974,2020.9533657553
80,81,Belgium,Italy,2.6799773623988,14.4186723115284,11.7386949491296,2018.28284679365,2020.96282415605
108,110,Germany,Germany,0.0782981833351195,14.4726933685203,14.3943951851852,2020.93854702971,2021.01684521304
117,121,Germany,Germany,0.25870967565787,14.485183331514,14.2264736558562,2020.77062550038,2021.02933517604
110,64,Germany,Germany,0.037949307503053,14.5106426760234,14.4726933685203,2021.01684521304,2021.05479452055
115,15,Germany,Germany,0.192443059006852,14.5626974705439,14.370254411537,2020.91440625606,2021.10684931507
121,122,Germany,Germany,0.0962020267047821,14.5813853582188,14.485183331514,2021.02933517604,2021.12553720274
108,109,Germany,Germany,0.187480624283898,14.5818758094691,14.3943951851852,2020.93854702971,2021.12602765399
109,26,Germany,Germany,0.00547919532119112,14.5873550047903,14.5818758094691,2021.12602765399,2021.13150684931
119,47,Germany,Germany,0.189099998124632,14.5983139089,14.4092139107753,2020.9533657553,2021.14246575342
110,21,Germany,Germany,0.279045197913914,14.7517385664342,14.4726933685203,2021.01684521304,2021.29589041096
109,14,Germany,Germany,0.169862756965136,14.7517385664342,14.5818758094691,2021.12602765399,2021.29589041096
118,32,Germany,Germany,0.411411177248763,14.7544782924616,14.3430671152128,2020.88721895974,2021.29863013699
114,54,Germany,Germany,0.387878164571108,14.7791358267083,14.3912576621372,2020.93540950666,2021.32328767123
122,123,Germany,Germany,0.204775430044599,14.7861607882634,14.5813853582188,2021.12553720274,2021.33031263279
114,40,Germany,Germany,0.407056246762837,14.7983139089,14.3912576621372,2020.93540950666,2021.34246575342
123,41,Germany,Germany,0.0258517507736158,14.812012539037,14.7861607882634,2021.33031263279,2021.35616438356
115,13,Germany,Germany,0.576004702842344,14.9462591143793,14.370254411537,2020.91440625606,2021.4904109589
119,120,Germany,Germany,0.551608644259146,14.9608225550345,14.4092139107753,2020.9533657553,2021.50497439956
122,22,Germany,Germany,0.400490194516874,14.9818755527357,14.5813853582188,2021.12553720274,2021.52602739726
116,17,Germany,Germany,1.0395674572488,14.9928344568451,13.9532669995963,2020.49741884412,2021.53698630137
120,3,Germany,Germany,0.0320119018106342,14.9928344568451,14.9608225550345,2021.50497439956,2021.53698630137
121,52,Germany,Germany,0.535048385605114,15.0202317171191,14.485183331514,2021.02933517604,2021.56438356164
120,19,Germany,Germany,0.0621488881120202,15.0229714431465,14.9608225550345,2021.50497439956,2021.56712328767
123,33,Germany,Germany,0.239550380910448,15.0257111691739,14.7861607882634,2021.33031263279,2021.5698630137
111,34,Germany,Germany,0.733428101842037,15.0284508952014,14.2950227933594,2020.83917463788,2021.57260273973
81,29,Italy,Italy,1.03717584394696,15.4558481554753,14.4186723115284,2020.96282415605,2022
81,16,Italy,Italy,1.03717584394696,15.4558481554753,14.4186723115284,2020.96282415605,2022
